# time=75660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506454 0.0010241
-0.049 0 -0.048 0 0.00506448 0.00102411
-0.048 0 -0.047 0 0.0050644 0.00102413
-0.047 0 -0.046 0 0.00506434 0.00102414
-0.046 0 -0.045 0 0.00506428 0.00102415
-0.045 0 -0.044 0 0.00506421 0.00102417
-0.044 0 -0.043 0 0.00506415 0.00102418
-0.043 0 -0.042 0 0.00506409 0.00102419
-0.042 0 -0.041 0 0.00506402 0.0010242
-0.041 0 -0.04 0 0.00506396 0.00102422
-0.04 0 -0.039 0 0.0050639 0.00102423
-0.039 0 -0.038 0 0.00506383 0.00102424
-0.038 0 -0.037 0 0.00506376 0.00102426
-0.037 0 -0.036 0 0.0050637 0.00102427
-0.036 0 -0.035 0 0.00506364 0.00102428
-0.035 0 -0.034 0 0.00506357 0.00102429
-0.034 0 -0.033 0 0.00506351 0.00102431
-0.033 0 -0.032 0 0.00506345 0.00102432
-0.032 0 -0.031 0 0.00506338 0.00102433
-0.031 0 -0.03 0 0.00506332 0.00102435
-0.03 0 -0.029 0 0.00506326 0.00102436
-0.029 0 -0.028 0 0.0050632 0.00102437
-0.028 0 -0.027 0 0.00506313 0.00102439
-0.027 0 -0.026 0 0.00506306 0.0010244
-0.026 0 -0.025 0 0.005063 0.00102441
-0.025 0 -0.024 0 0.00506294 0.00102442
-0.024 0 -0.023 0 0.00506288 0.00102444
-0.023 0 -0.022 0 0.00506281 0.00102445
-0.022 0 -0.021 0 0.00506275 0.00102446
-0.021 0 -0.02 0 0.00506269 0.00102447
-0.02 0 -0.019 0 0.00506263 0.00102449
-0.019 0 -0.018 0 0.00506257 0.0010245
-0.018 0 -0.017 0 0.0050625 0.00102451
-0.017 0 -0.016 0 0.00506243 0.00102453
-0.016 0 -0.015 0 0.00506237 0.00102454
-0.015 0 -0.014 0 0.00506231 0.00102455
-0.014 0 -0.013 0 0.00506225 0.00102456
-0.013 0 -0.012 0 0.00506219 0.00102457
-0.012 0 -0.011 0 0.00506213 0.00102459
-0.011 0 -0.01 0 0.00506207 0.0010246
-0.01 0 -0.009 0 0.005062 0.00102461
-0.009 0 -0.008 0 0.00506194 0.00102462
-0.008 0 -0.007 0 0.00506188 0.00102464
-0.007 0 -0.006 0 0.00506181 0.00102465
-0.006 0 -0.005 0 0.00506175 0.00102466
-0.005 0 -0.004 0 0.00506169 0.00102468
-0.004 0 -0.003 0 0.00506163 0.00102469
-0.003 0 -0.002 0 0.00506157 0.0010247
-0.002 0 -0.001 0 0.00506151 0.00102471
-0.001 0 -8.67362e-19 0 0.00506145 0.00102473
0 0 0.001 0 0.00506139 0.00102474
0.001 0 0.002 0 0.00506133 0.00102475
0.002 0 0.003 0 0.00506126 0.00102476
0.003 0 0.004 0 0.0050612 0.00102478
0.004 0 0.005 0 0.00506114 0.00102479
0.005 0 0.006 0 0.00506108 0.0010248
0.006 0 0.007 0 0.00506102 0.00102481
0.007 0 0.008 0 0.00506095 0.00102482
0.008 0 0.009 0 0.00506089 0.00102484
0.009 0 0.01 0 0.00506083 0.00102485
0.01 0 0.011 0 0.00506077 0.00102486
0.011 0 0.012 0 0.00506071 0.00102487
0.012 0 0.013 0 0.00506065 0.00102489
0.013 0 0.014 0 0.00506059 0.0010249
0.014 0 0.015 0 0.00506053 0.00102491
0.015 0 0.016 0 0.00506047 0.00102492
0.016 0 0.017 0 0.00506041 0.00102494
0.017 0 0.018 0 0.00506035 0.00102495
0.018 0 0.019 0 0.00506029 0.00102496
0.019 0 0.02 0 0.00506023 0.00102497
0.02 0 0.021 0 0.00506017 0.00102498
0.021 0 0.022 0 0.00506011 0.001025
0.022 0 0.023 0 0.00506005 0.00102501
0.023 0 0.024 0 0.00505999 0.00102502
0.024 0 0.025 0 0.00505992 0.00102503
0.025 0 0.026 0 0.00505986 0.00102505
0.026 0 0.027 0 0.00505981 0.00102506
0.027 0 0.028 0 0.00505975 0.00102507
0.028 0 0.029 0 0.00505969 0.00102508
0.029 0 0.03 0 0.00505963 0.00102509
0.03 0 0.031 0 0.00505957 0.00102511
0.031 0 0.032 0 0.00505951 0.00102512
0.032 0 0.033 0 0.00505945 0.00102513
0.033 0 0.034 0 0.00505939 0.00102514
0.034 0 0.035 0 0.00505933 0.00102515
0.035 0 0.036 0 0.00505927 0.00102517
0.036 0 0.037 0 0.00505921 0.00102518
0.037 0 0.038 0 0.00505915 0.00102519
0.038 0 0.039 0 0.00505909 0.0010252
0.039 0 0.04 0 0.00505903 0.00102521
0.04 0 0.041 0 0.00505898 0.00102523
0.041 0 0.042 0 0.00505892 0.00102524
0.042 0 0.043 0 0.00505886 0.00102525
0.043 0 0.044 0 0.0050588 0.00102526
0.044 0 0.045 0 0.00505874 0.00102527
0.045 0 0.046 0 0.00505868 0.00102529
0.046 0 0.047 0 0.00505862 0.0010253
0.047 0 0.048 0 0.00505856 0.00102531
0.048 0 0.049 0 0.0050585 0.00102532
0.049 0 0.05 0 0.00505845 0.00102533
