# time=75970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506481 0.0010242
-0.049 0 -0.048 0 0.00506474 0.00102421
-0.048 0 -0.047 0 0.00506467 0.00102423
-0.047 0 -0.046 0 0.00506461 0.00102424
-0.046 0 -0.045 0 0.00506454 0.00102425
-0.045 0 -0.044 0 0.00506448 0.00102427
-0.044 0 -0.043 0 0.00506441 0.00102428
-0.043 0 -0.042 0 0.00506435 0.00102429
-0.042 0 -0.041 0 0.00506429 0.0010243
-0.041 0 -0.04 0 0.00506422 0.00102432
-0.04 0 -0.039 0 0.00506416 0.00102433
-0.039 0 -0.038 0 0.0050641 0.00102434
-0.038 0 -0.037 0 0.00506403 0.00102436
-0.037 0 -0.036 0 0.00506396 0.00102437
-0.036 0 -0.035 0 0.0050639 0.00102438
-0.035 0 -0.034 0 0.00506383 0.0010244
-0.034 0 -0.033 0 0.00506377 0.00102441
-0.033 0 -0.032 0 0.00506371 0.00102442
-0.032 0 -0.031 0 0.00506365 0.00102443
-0.031 0 -0.03 0 0.00506358 0.00102445
-0.03 0 -0.029 0 0.00506352 0.00102446
-0.029 0 -0.028 0 0.00506346 0.00102447
-0.028 0 -0.027 0 0.00506339 0.00102449
-0.027 0 -0.026 0 0.00506332 0.0010245
-0.026 0 -0.025 0 0.00506326 0.00102451
-0.025 0 -0.024 0 0.0050632 0.00102452
-0.024 0 -0.023 0 0.00506314 0.00102454
-0.023 0 -0.022 0 0.00506307 0.00102455
-0.022 0 -0.021 0 0.00506301 0.00102456
-0.021 0 -0.02 0 0.00506295 0.00102457
-0.02 0 -0.019 0 0.00506289 0.00102459
-0.019 0 -0.018 0 0.00506282 0.0010246
-0.018 0 -0.017 0 0.00506276 0.00102461
-0.017 0 -0.016 0 0.00506269 0.00102463
-0.016 0 -0.015 0 0.00506263 0.00102464
-0.015 0 -0.014 0 0.00506257 0.00102465
-0.014 0 -0.013 0 0.00506251 0.00102466
-0.013 0 -0.012 0 0.00506244 0.00102468
-0.012 0 -0.011 0 0.00506238 0.00102469
-0.011 0 -0.01 0 0.00506232 0.0010247
-0.01 0 -0.009 0 0.00506226 0.00102471
-0.009 0 -0.008 0 0.0050622 0.00102473
-0.008 0 -0.007 0 0.00506214 0.00102474
-0.007 0 -0.006 0 0.00506207 0.00102475
-0.006 0 -0.005 0 0.00506201 0.00102477
-0.005 0 -0.004 0 0.00506194 0.00102478
-0.004 0 -0.003 0 0.00506188 0.00102479
-0.003 0 -0.002 0 0.00506182 0.0010248
-0.002 0 -0.001 0 0.00506176 0.00102482
-0.001 0 -8.67362e-19 0 0.0050617 0.00102483
0 0 0.001 0 0.00506164 0.00102484
0.001 0 0.002 0 0.00506158 0.00102485
0.002 0 0.003 0 0.00506152 0.00102487
0.003 0 0.004 0 0.00506145 0.00102488
0.004 0 0.005 0 0.00506139 0.00102489
0.005 0 0.006 0 0.00506133 0.0010249
0.006 0 0.007 0 0.00506127 0.00102492
0.007 0 0.008 0 0.00506121 0.00102493
0.008 0 0.009 0 0.00506115 0.00102494
0.009 0 0.01 0 0.00506109 0.00102495
0.01 0 0.011 0 0.00506103 0.00102496
0.011 0 0.012 0 0.00506097 0.00102498
0.012 0 0.013 0 0.0050609 0.00102499
0.013 0 0.014 0 0.00506084 0.001025
0.014 0 0.015 0 0.00506078 0.00102501
0.015 0 0.016 0 0.00506072 0.00102503
0.016 0 0.017 0 0.00506066 0.00102504
0.017 0 0.018 0 0.0050606 0.00102505
0.018 0 0.019 0 0.00506054 0.00102506
0.019 0 0.02 0 0.00506048 0.00102508
0.02 0 0.021 0 0.00506042 0.00102509
0.021 0 0.022 0 0.00506036 0.0010251
0.022 0 0.023 0 0.0050603 0.00102511
0.023 0 0.024 0 0.00506024 0.00102513
0.024 0 0.025 0 0.00506017 0.00102514
0.025 0 0.026 0 0.00506011 0.00102515
0.026 0 0.027 0 0.00506005 0.00102516
0.027 0 0.028 0 0.00505999 0.00102517
0.028 0 0.029 0 0.00505993 0.00102519
0.029 0 0.03 0 0.00505987 0.0010252
0.03 0 0.031 0 0.00505982 0.00102521
0.031 0 0.032 0 0.00505976 0.00102522
0.032 0 0.033 0 0.0050597 0.00102523
0.033 0 0.034 0 0.00505964 0.00102525
0.034 0 0.035 0 0.00505957 0.00102526
0.035 0 0.036 0 0.00505951 0.00102527
0.036 0 0.037 0 0.00505945 0.00102528
0.037 0 0.038 0 0.0050594 0.00102529
0.038 0 0.039 0 0.00505934 0.00102531
0.039 0 0.04 0 0.00505928 0.00102532
0.04 0 0.041 0 0.00505922 0.00102533
0.041 0 0.042 0 0.00505916 0.00102534
0.042 0 0.043 0 0.0050591 0.00102535
0.043 0 0.044 0 0.00505904 0.00102537
0.044 0 0.045 0 0.00505898 0.00102538
0.045 0 0.046 0 0.00505892 0.00102539
0.046 0 0.047 0 0.00505886 0.0010254
0.047 0 0.048 0 0.0050588 0.00102541
0.048 0 0.049 0 0.00505875 0.00102543
0.049 0 0.05 0 0.00505869 0.00102544
