# time=58600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504991 0.00101861
-0.049 0 -0.048 0 0.00504987 0.00101862
-0.048 0 -0.047 0 0.00504982 0.00101863
-0.047 0 -0.046 0 0.00504977 0.00101864
-0.046 0 -0.045 0 0.00504971 0.00101865
-0.045 0 -0.044 0 0.00504966 0.00101866
-0.044 0 -0.043 0 0.00504961 0.00101867
-0.043 0 -0.042 0 0.00504956 0.00101868
-0.042 0 -0.041 0 0.00504951 0.00101869
-0.041 0 -0.04 0 0.00504946 0.0010187
-0.04 0 -0.039 0 0.00504941 0.00101871
-0.039 0 -0.038 0 0.00504937 0.00101872
-0.038 0 -0.037 0 0.00504932 0.00101873
-0.037 0 -0.036 0 0.00504927 0.00101874
-0.036 0 -0.035 0 0.00504921 0.00101875
-0.035 0 -0.034 0 0.00504916 0.00101876
-0.034 0 -0.033 0 0.00504911 0.00101877
-0.033 0 -0.032 0 0.00504906 0.00101878
-0.032 0 -0.031 0 0.00504902 0.00101879
-0.031 0 -0.03 0 0.00504897 0.0010188
-0.03 0 -0.029 0 0.00504892 0.00101881
-0.029 0 -0.028 0 0.00504887 0.00101882
-0.028 0 -0.027 0 0.00504882 0.00101883
-0.027 0 -0.026 0 0.00504877 0.00101884
-0.026 0 -0.025 0 0.00504872 0.00101885
-0.025 0 -0.024 0 0.00504867 0.00101886
-0.024 0 -0.023 0 0.00504862 0.00101887
-0.023 0 -0.022 0 0.00504857 0.00101888
-0.022 0 -0.021 0 0.00504853 0.00101889
-0.021 0 -0.02 0 0.00504848 0.0010189
-0.02 0 -0.019 0 0.00504843 0.00101891
-0.019 0 -0.018 0 0.00504838 0.00101892
-0.018 0 -0.017 0 0.00504833 0.00101893
-0.017 0 -0.016 0 0.00504829 0.00101894
-0.016 0 -0.015 0 0.00504823 0.00101895
-0.015 0 -0.014 0 0.00504818 0.00101896
-0.014 0 -0.013 0 0.00504813 0.00101897
-0.013 0 -0.012 0 0.00504809 0.00101898
-0.012 0 -0.011 0 0.00504804 0.00101898
-0.011 0 -0.01 0 0.00504799 0.00101899
-0.01 0 -0.009 0 0.00504794 0.001019
-0.009 0 -0.008 0 0.0050479 0.00101901
-0.008 0 -0.007 0 0.00504785 0.00101902
-0.007 0 -0.006 0 0.0050478 0.00101903
-0.006 0 -0.005 0 0.00504775 0.00101904
-0.005 0 -0.004 0 0.0050477 0.00101905
-0.004 0 -0.003 0 0.00504765 0.00101906
-0.003 0 -0.002 0 0.0050476 0.00101907
-0.002 0 -0.001 0 0.00504756 0.00101908
-0.001 0 -8.67362e-19 0 0.00504751 0.00101909
0 0 0.001 0 0.00504746 0.0010191
0.001 0 0.002 0 0.00504742 0.00101911
0.002 0 0.003 0 0.00504737 0.00101912
0.003 0 0.004 0 0.00504732 0.00101913
0.004 0 0.005 0 0.00504728 0.00101914
0.005 0 0.006 0 0.00504722 0.00101915
0.006 0 0.007 0 0.00504717 0.00101916
0.007 0 0.008 0 0.00504713 0.00101917
0.008 0 0.009 0 0.00504708 0.00101918
0.009 0 0.01 0 0.00504703 0.00101919
0.01 0 0.011 0 0.00504699 0.0010192
0.011 0 0.012 0 0.00504694 0.00101921
0.012 0 0.013 0 0.0050469 0.00101922
0.013 0 0.014 0 0.00504685 0.00101923
0.014 0 0.015 0 0.0050468 0.00101924
0.015 0 0.016 0 0.00504675 0.00101925
0.016 0 0.017 0 0.0050467 0.00101925
0.017 0 0.018 0 0.00504666 0.00101926
0.018 0 0.019 0 0.00504661 0.00101927
0.019 0 0.02 0 0.00504656 0.00101928
0.02 0 0.021 0 0.00504652 0.00101929
0.021 0 0.022 0 0.00504647 0.0010193
0.022 0 0.023 0 0.00504643 0.00101931
0.023 0 0.024 0 0.00504638 0.00101932
0.024 0 0.025 0 0.00504633 0.00101933
0.025 0 0.026 0 0.00504628 0.00101934
0.026 0 0.027 0 0.00504623 0.00101935
0.027 0 0.028 0 0.00504619 0.00101936
0.028 0 0.029 0 0.00504614 0.00101937
0.029 0 0.03 0 0.0050461 0.00101938
0.03 0 0.031 0 0.00504605 0.00101939
0.031 0 0.032 0 0.00504601 0.0010194
0.032 0 0.033 0 0.00504596 0.0010194
0.033 0 0.034 0 0.00504592 0.00101941
0.034 0 0.035 0 0.00504587 0.00101942
0.035 0 0.036 0 0.00504582 0.00101943
0.036 0 0.037 0 0.00504577 0.00101944
0.037 0 0.038 0 0.00504573 0.00101945
0.038 0 0.039 0 0.00504568 0.00101946
0.039 0 0.04 0 0.00504564 0.00101947
0.04 0 0.041 0 0.00504559 0.00101948
0.041 0 0.042 0 0.00504555 0.00101949
0.042 0 0.043 0 0.0050455 0.0010195
0.043 0 0.044 0 0.00504546 0.00101951
0.044 0 0.045 0 0.00504541 0.00101952
0.045 0 0.046 0 0.00504536 0.00101953
0.046 0 0.047 0 0.00504531 0.00101954
0.047 0 0.048 0 0.00504527 0.00101954
0.048 0 0.049 0 0.00504522 0.00101955
0.049 0 0.05 0 0.00504518 0.00101956
