# time=67600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505763 0.0010215
-0.049 0 -0.048 0 0.00505757 0.00102151
-0.048 0 -0.047 0 0.00505751 0.00102152
-0.047 0 -0.046 0 0.00505745 0.00102154
-0.046 0 -0.045 0 0.00505739 0.00102155
-0.045 0 -0.044 0 0.00505733 0.00102156
-0.044 0 -0.043 0 0.00505728 0.00102157
-0.043 0 -0.042 0 0.00505722 0.00102158
-0.042 0 -0.041 0 0.00505716 0.00102159
-0.041 0 -0.04 0 0.00505711 0.00102161
-0.04 0 -0.039 0 0.00505705 0.00102162
-0.039 0 -0.038 0 0.00505699 0.00102163
-0.038 0 -0.037 0 0.00505694 0.00102164
-0.037 0 -0.036 0 0.00505687 0.00102165
-0.036 0 -0.035 0 0.00505682 0.00102166
-0.035 0 -0.034 0 0.00505676 0.00102168
-0.034 0 -0.033 0 0.0050567 0.00102169
-0.033 0 -0.032 0 0.00505665 0.0010217
-0.032 0 -0.031 0 0.00505659 0.00102171
-0.031 0 -0.03 0 0.00505653 0.00102172
-0.03 0 -0.029 0 0.00505648 0.00102173
-0.029 0 -0.028 0 0.00505642 0.00102174
-0.028 0 -0.027 0 0.00505637 0.00102176
-0.027 0 -0.026 0 0.00505631 0.00102177
-0.026 0 -0.025 0 0.00505625 0.00102178
-0.025 0 -0.024 0 0.00505619 0.00102179
-0.024 0 -0.023 0 0.00505614 0.0010218
-0.023 0 -0.022 0 0.00505608 0.00102181
-0.022 0 -0.021 0 0.00505603 0.00102182
-0.021 0 -0.02 0 0.00505597 0.00102183
-0.02 0 -0.019 0 0.00505591 0.00102185
-0.019 0 -0.018 0 0.00505586 0.00102186
-0.018 0 -0.017 0 0.0050558 0.00102187
-0.017 0 -0.016 0 0.00505575 0.00102188
-0.016 0 -0.015 0 0.00505569 0.00102189
-0.015 0 -0.014 0 0.00505563 0.0010219
-0.014 0 -0.013 0 0.00505558 0.00102191
-0.013 0 -0.012 0 0.00505552 0.00102193
-0.012 0 -0.011 0 0.00505547 0.00102194
-0.011 0 -0.01 0 0.00505541 0.00102195
-0.01 0 -0.009 0 0.00505536 0.00102196
-0.009 0 -0.008 0 0.0050553 0.00102197
-0.008 0 -0.007 0 0.00505525 0.00102198
-0.007 0 -0.006 0 0.00505519 0.00102199
-0.006 0 -0.005 0 0.00505513 0.001022
-0.005 0 -0.004 0 0.00505507 0.00102202
-0.004 0 -0.003 0 0.00505502 0.00102203
-0.003 0 -0.002 0 0.00505497 0.00102204
-0.002 0 -0.001 0 0.00505491 0.00102205
-0.001 0 -8.67362e-19 0 0.00505486 0.00102206
0 0 0.001 0 0.0050548 0.00102207
0.001 0 0.002 0 0.00505475 0.00102208
0.002 0 0.003 0 0.00505469 0.00102209
0.003 0 0.004 0 0.00505464 0.0010221
0.004 0 0.005 0 0.00505458 0.00102212
0.005 0 0.006 0 0.00505452 0.00102213
0.006 0 0.007 0 0.00505447 0.00102214
0.007 0 0.008 0 0.00505442 0.00102215
0.008 0 0.009 0 0.00505436 0.00102216
0.009 0 0.01 0 0.00505431 0.00102217
0.01 0 0.011 0 0.00505426 0.00102218
0.011 0 0.012 0 0.0050542 0.00102219
0.012 0 0.013 0 0.00505415 0.0010222
0.013 0 0.014 0 0.0050541 0.00102221
0.014 0 0.015 0 0.00505404 0.00102223
0.015 0 0.016 0 0.00505398 0.00102224
0.016 0 0.017 0 0.00505393 0.00102225
0.017 0 0.018 0 0.00505387 0.00102226
0.018 0 0.019 0 0.00505382 0.00102227
0.019 0 0.02 0 0.00505377 0.00102228
0.02 0 0.021 0 0.00505371 0.00102229
0.021 0 0.022 0 0.00505366 0.0010223
0.022 0 0.023 0 0.00505361 0.00102231
0.023 0 0.024 0 0.00505356 0.00102232
0.024 0 0.025 0 0.0050535 0.00102234
0.025 0 0.026 0 0.00505344 0.00102235
0.026 0 0.027 0 0.00505339 0.00102236
0.027 0 0.028 0 0.00505334 0.00102237
0.028 0 0.029 0 0.00505328 0.00102238
0.029 0 0.03 0 0.00505323 0.00102239
0.03 0 0.031 0 0.00505318 0.0010224
0.031 0 0.032 0 0.00505313 0.00102241
0.032 0 0.033 0 0.00505307 0.00102242
0.033 0 0.034 0 0.00505302 0.00102243
0.034 0 0.035 0 0.00505297 0.00102244
0.035 0 0.036 0 0.00505291 0.00102245
0.036 0 0.037 0 0.00505286 0.00102246
0.037 0 0.038 0 0.0050528 0.00102247
0.038 0 0.039 0 0.00505275 0.00102249
0.039 0 0.04 0 0.0050527 0.0010225
0.04 0 0.041 0 0.00505265 0.00102251
0.041 0 0.042 0 0.0050526 0.00102252
0.042 0 0.043 0 0.00505254 0.00102253
0.043 0 0.044 0 0.00505249 0.00102254
0.044 0 0.045 0 0.00505244 0.00102255
0.045 0 0.046 0 0.00505238 0.00102256
0.046 0 0.047 0 0.00505233 0.00102257
0.047 0 0.048 0 0.00505228 0.00102258
0.048 0 0.049 0 0.00505222 0.00102259
0.049 0 0.05 0 0.00505217 0.0010226
