# time=92690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507917 0.00102962
-0.049 0 -0.048 0 0.00507909 0.00102963
-0.048 0 -0.047 0 0.00507902 0.00102965
-0.047 0 -0.046 0 0.00507894 0.00102966
-0.046 0 -0.045 0 0.00507886 0.00102968
-0.045 0 -0.044 0 0.00507878 0.00102969
-0.044 0 -0.043 0 0.00507871 0.00102971
-0.043 0 -0.042 0 0.00507863 0.00102973
-0.042 0 -0.041 0 0.00507855 0.00102974
-0.041 0 -0.04 0 0.00507847 0.00102976
-0.04 0 -0.039 0 0.00507839 0.00102978
-0.039 0 -0.038 0 0.00507831 0.00102979
-0.038 0 -0.037 0 0.00507823 0.00102981
-0.037 0 -0.036 0 0.00507815 0.00102982
-0.036 0 -0.035 0 0.00507808 0.00102984
-0.035 0 -0.034 0 0.005078 0.00102985
-0.034 0 -0.033 0 0.00507792 0.00102987
-0.033 0 -0.032 0 0.00507785 0.00102988
-0.032 0 -0.031 0 0.00507777 0.0010299
-0.031 0 -0.03 0 0.00507769 0.00102992
-0.03 0 -0.029 0 0.00507761 0.00102993
-0.029 0 -0.028 0 0.00507753 0.00102995
-0.028 0 -0.027 0 0.00507745 0.00102996
-0.027 0 -0.026 0 0.00507738 0.00102998
-0.026 0 -0.025 0 0.0050773 0.00103
-0.025 0 -0.024 0 0.00507723 0.00103001
-0.024 0 -0.023 0 0.00507715 0.00103003
-0.023 0 -0.022 0 0.00507707 0.00103004
-0.022 0 -0.021 0 0.005077 0.00103006
-0.021 0 -0.02 0 0.00507692 0.00103007
-0.02 0 -0.019 0 0.00507684 0.00103009
-0.019 0 -0.018 0 0.00507676 0.0010301
-0.018 0 -0.017 0 0.00507668 0.00103012
-0.017 0 -0.016 0 0.00507661 0.00103014
-0.016 0 -0.015 0 0.00507653 0.00103015
-0.015 0 -0.014 0 0.00507646 0.00103017
-0.014 0 -0.013 0 0.00507638 0.00103018
-0.013 0 -0.012 0 0.00507631 0.0010302
-0.012 0 -0.011 0 0.00507623 0.00103021
-0.011 0 -0.01 0 0.00507616 0.00103023
-0.01 0 -0.009 0 0.00507608 0.00103024
-0.009 0 -0.008 0 0.005076 0.00103026
-0.008 0 -0.007 0 0.00507592 0.00103027
-0.007 0 -0.006 0 0.00507585 0.00103029
-0.006 0 -0.005 0 0.00507577 0.00103031
-0.005 0 -0.004 0 0.0050757 0.00103032
-0.004 0 -0.003 0 0.00507562 0.00103034
-0.003 0 -0.002 0 0.00507555 0.00103035
-0.002 0 -0.001 0 0.00507548 0.00103037
-0.001 0 -8.67362e-19 0 0.0050754 0.00103038
0 0 0.001 0 0.00507533 0.0010304
0.001 0 0.002 0 0.00507525 0.00103041
0.002 0 0.003 0 0.00507517 0.00103043
0.003 0 0.004 0 0.0050751 0.00103044
0.004 0 0.005 0 0.00507502 0.00103046
0.005 0 0.006 0 0.00507495 0.00103047
0.006 0 0.007 0 0.00507487 0.00103049
0.007 0 0.008 0 0.0050748 0.0010305
0.008 0 0.009 0 0.00507473 0.00103052
0.009 0 0.01 0 0.00507465 0.00103053
0.01 0 0.011 0 0.00507458 0.00103055
0.011 0 0.012 0 0.0050745 0.00103056
0.012 0 0.013 0 0.00507442 0.00103058
0.013 0 0.014 0 0.00507435 0.00103059
0.014 0 0.015 0 0.00507428 0.00103061
0.015 0 0.016 0 0.0050742 0.00103062
0.016 0 0.017 0 0.00507413 0.00103064
0.017 0 0.018 0 0.00507406 0.00103065
0.018 0 0.019 0 0.00507398 0.00103067
0.019 0 0.02 0 0.00507391 0.00103068
0.02 0 0.021 0 0.00507384 0.0010307
0.021 0 0.022 0 0.00507377 0.00103071
0.022 0 0.023 0 0.00507369 0.00103073
0.023 0 0.024 0 0.00507361 0.00103074
0.024 0 0.025 0 0.00507354 0.00103076
0.025 0 0.026 0 0.00507347 0.00103077
0.026 0 0.027 0 0.00507339 0.00103079
0.027 0 0.028 0 0.00507332 0.0010308
0.028 0 0.029 0 0.00507325 0.00103082
0.029 0 0.03 0 0.00507318 0.00103083
0.03 0 0.031 0 0.00507311 0.00103085
0.031 0 0.032 0 0.00507303 0.00103086
0.032 0 0.033 0 0.00507296 0.00103088
0.033 0 0.034 0 0.00507288 0.00103089
0.034 0 0.035 0 0.00507281 0.00103091
0.035 0 0.036 0 0.00507274 0.00103092
0.036 0 0.037 0 0.00507267 0.00103094
0.037 0 0.038 0 0.00507259 0.00103095
0.038 0 0.039 0 0.00507252 0.00103097
0.039 0 0.04 0 0.00507245 0.00103098
0.04 0 0.041 0 0.00507238 0.00103099
0.041 0 0.042 0 0.00507231 0.00103101
0.042 0 0.043 0 0.00507224 0.00103103
0.043 0 0.044 0 0.00507216 0.00103104
0.044 0 0.045 0 0.00507209 0.00103105
0.045 0 0.046 0 0.00507202 0.00103107
0.046 0 0.047 0 0.00507195 0.00103108
0.047 0 0.048 0 0.00507187 0.0010311
0.048 0 0.049 0 0.0050718 0.00103111
0.049 0 0.05 0 0.00507173 0.00103113
