# time=68670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505854 0.00102184
-0.049 0 -0.048 0 0.00505848 0.00102186
-0.048 0 -0.047 0 0.00505843 0.00102187
-0.047 0 -0.046 0 0.00505836 0.00102188
-0.046 0 -0.045 0 0.0050583 0.00102189
-0.045 0 -0.044 0 0.00505825 0.0010219
-0.044 0 -0.043 0 0.00505819 0.00102192
-0.043 0 -0.042 0 0.00505813 0.00102193
-0.042 0 -0.041 0 0.00505807 0.00102194
-0.041 0 -0.04 0 0.00505801 0.00102195
-0.04 0 -0.039 0 0.00505796 0.00102196
-0.039 0 -0.038 0 0.0050579 0.00102197
-0.038 0 -0.037 0 0.00505784 0.00102199
-0.037 0 -0.036 0 0.00505778 0.001022
-0.036 0 -0.035 0 0.00505772 0.00102201
-0.035 0 -0.034 0 0.00505766 0.00102202
-0.034 0 -0.033 0 0.00505761 0.00102203
-0.033 0 -0.032 0 0.00505755 0.00102205
-0.032 0 -0.031 0 0.00505749 0.00102206
-0.031 0 -0.03 0 0.00505744 0.00102207
-0.03 0 -0.029 0 0.00505738 0.00102208
-0.029 0 -0.028 0 0.00505732 0.00102209
-0.028 0 -0.027 0 0.00505727 0.0010221
-0.027 0 -0.026 0 0.0050572 0.00102212
-0.026 0 -0.025 0 0.00505714 0.00102213
-0.025 0 -0.024 0 0.00505709 0.00102214
-0.024 0 -0.023 0 0.00505703 0.00102215
-0.023 0 -0.022 0 0.00505697 0.00102216
-0.022 0 -0.021 0 0.00505692 0.00102217
-0.021 0 -0.02 0 0.00505686 0.00102218
-0.02 0 -0.019 0 0.00505681 0.0010222
-0.019 0 -0.018 0 0.00505675 0.00102221
-0.018 0 -0.017 0 0.00505669 0.00102222
-0.017 0 -0.016 0 0.00505663 0.00102223
-0.016 0 -0.015 0 0.00505657 0.00102224
-0.015 0 -0.014 0 0.00505652 0.00102225
-0.014 0 -0.013 0 0.00505646 0.00102227
-0.013 0 -0.012 0 0.00505641 0.00102228
-0.012 0 -0.011 0 0.00505635 0.00102229
-0.011 0 -0.01 0 0.00505629 0.0010223
-0.01 0 -0.009 0 0.00505624 0.00102231
-0.009 0 -0.008 0 0.00505618 0.00102232
-0.008 0 -0.007 0 0.00505613 0.00102233
-0.007 0 -0.006 0 0.00505607 0.00102235
-0.006 0 -0.005 0 0.00505601 0.00102236
-0.005 0 -0.004 0 0.00505595 0.00102237
-0.004 0 -0.003 0 0.0050559 0.00102238
-0.003 0 -0.002 0 0.00505584 0.00102239
-0.002 0 -0.001 0 0.00505579 0.0010224
-0.001 0 -8.67362e-19 0 0.00505573 0.00102241
0 0 0.001 0 0.00505568 0.00102242
0.001 0 0.002 0 0.00505562 0.00102244
0.002 0 0.003 0 0.00505557 0.00102245
0.003 0 0.004 0 0.00505551 0.00102246
0.004 0 0.005 0 0.00505545 0.00102247
0.005 0 0.006 0 0.00505539 0.00102248
0.006 0 0.007 0 0.00505534 0.00102249
0.007 0 0.008 0 0.00505528 0.0010225
0.008 0 0.009 0 0.00505523 0.00102251
0.009 0 0.01 0 0.00505518 0.00102253
0.01 0 0.011 0 0.00505512 0.00102254
0.011 0 0.012 0 0.00505507 0.00102255
0.012 0 0.013 0 0.00505501 0.00102256
0.013 0 0.014 0 0.00505496 0.00102257
0.014 0 0.015 0 0.0050549 0.00102258
0.015 0 0.016 0 0.00505484 0.00102259
0.016 0 0.017 0 0.00505479 0.0010226
0.017 0 0.018 0 0.00505473 0.00102262
0.018 0 0.019 0 0.00505468 0.00102263
0.019 0 0.02 0 0.00505462 0.00102264
0.02 0 0.021 0 0.00505457 0.00102265
0.021 0 0.022 0 0.00505452 0.00102266
0.022 0 0.023 0 0.00505446 0.00102267
0.023 0 0.024 0 0.00505441 0.00102268
0.024 0 0.025 0 0.00505435 0.00102269
0.025 0 0.026 0 0.00505429 0.0010227
0.026 0 0.027 0 0.00505424 0.00102271
0.027 0 0.028 0 0.00505419 0.00102273
0.028 0 0.029 0 0.00505413 0.00102274
0.029 0 0.03 0 0.00505408 0.00102275
0.03 0 0.031 0 0.00505403 0.00102276
0.031 0 0.032 0 0.00505397 0.00102277
0.032 0 0.033 0 0.00505392 0.00102278
0.033 0 0.034 0 0.00505387 0.00102279
0.034 0 0.035 0 0.00505381 0.0010228
0.035 0 0.036 0 0.00505375 0.00102281
0.036 0 0.037 0 0.0050537 0.00102282
0.037 0 0.038 0 0.00505365 0.00102284
0.038 0 0.039 0 0.00505359 0.00102285
0.039 0 0.04 0 0.00505354 0.00102286
0.04 0 0.041 0 0.00505349 0.00102287
0.041 0 0.042 0 0.00505343 0.00102288
0.042 0 0.043 0 0.00505338 0.00102289
0.043 0 0.044 0 0.00505333 0.0010229
0.044 0 0.045 0 0.00505328 0.00102291
0.045 0 0.046 0 0.00505322 0.00102292
0.046 0 0.047 0 0.00505316 0.00102293
0.047 0 0.048 0 0.00505311 0.00102294
0.048 0 0.049 0 0.00505306 0.00102295
0.049 0 0.05 0 0.00505301 0.00102296
