# time=5990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500508 0.00100187
-0.049 0 -0.048 0 0.00500507 0.00100187
-0.048 0 -0.047 0 0.00500507 0.00100187
-0.047 0 -0.046 0 0.00500506 0.00100187
-0.046 0 -0.045 0 0.00500506 0.00100187
-0.045 0 -0.044 0 0.00500505 0.00100187
-0.044 0 -0.043 0 0.00500505 0.00100187
-0.043 0 -0.042 0 0.00500504 0.00100187
-0.042 0 -0.041 0 0.00500504 0.00100187
-0.041 0 -0.04 0 0.00500503 0.00100188
-0.04 0 -0.039 0 0.00500502 0.00100188
-0.039 0 -0.038 0 0.00500502 0.00100188
-0.038 0 -0.037 0 0.00500501 0.00100188
-0.037 0 -0.036 0 0.00500501 0.00100188
-0.036 0 -0.035 0 0.005005 0.00100188
-0.035 0 -0.034 0 0.005005 0.00100188
-0.034 0 -0.033 0 0.00500499 0.00100188
-0.033 0 -0.032 0 0.00500499 0.00100188
-0.032 0 -0.031 0 0.00500498 0.00100189
-0.031 0 -0.03 0 0.00500497 0.00100189
-0.03 0 -0.029 0 0.00500496 0.00100189
-0.029 0 -0.028 0 0.00500496 0.00100189
-0.028 0 -0.027 0 0.00500495 0.00100189
-0.027 0 -0.026 0 0.00500495 0.00100189
-0.026 0 -0.025 0 0.00500494 0.00100189
-0.025 0 -0.024 0 0.00500494 0.00100189
-0.024 0 -0.023 0 0.00500493 0.00100189
-0.023 0 -0.022 0 0.00500493 0.0010019
-0.022 0 -0.021 0 0.00500492 0.0010019
-0.021 0 -0.02 0 0.00500491 0.0010019
-0.02 0 -0.019 0 0.00500491 0.0010019
-0.019 0 -0.018 0 0.0050049 0.0010019
-0.018 0 -0.017 0 0.0050049 0.0010019
-0.017 0 -0.016 0 0.00500489 0.0010019
-0.016 0 -0.015 0 0.00500489 0.0010019
-0.015 0 -0.014 0 0.00500488 0.0010019
-0.014 0 -0.013 0 0.00500488 0.00100191
-0.013 0 -0.012 0 0.00500487 0.00100191
-0.012 0 -0.011 0 0.00500487 0.00100191
-0.011 0 -0.01 0 0.00500485 0.00100191
-0.01 0 -0.009 0 0.00500485 0.00100191
-0.009 0 -0.008 0 0.00500484 0.00100191
-0.008 0 -0.007 0 0.00500484 0.00100191
-0.007 0 -0.006 0 0.00500483 0.00100191
-0.006 0 -0.005 0 0.00500483 0.00100192
-0.005 0 -0.004 0 0.00500482 0.00100192
-0.004 0 -0.003 0 0.00500482 0.00100192
-0.003 0 -0.002 0 0.00500482 0.00100192
-0.002 0 -0.001 0 0.00500481 0.00100192
-0.001 0 -8.67362e-19 0 0.0050048 0.00100192
0 0 0.001 0 0.00500479 0.00100192
0.001 0 0.002 0 0.00500479 0.00100192
0.002 0 0.003 0 0.00500478 0.00100192
0.003 0 0.004 0 0.00500478 0.00100193
0.004 0 0.005 0 0.00500477 0.00100193
0.005 0 0.006 0 0.00500477 0.00100193
0.006 0 0.007 0 0.00500476 0.00100193
0.007 0 0.008 0 0.00500476 0.00100193
0.008 0 0.009 0 0.00500475 0.00100193
0.009 0 0.01 0 0.00500474 0.00100193
0.01 0 0.011 0 0.00500474 0.00100193
0.011 0 0.012 0 0.00500473 0.00100193
0.012 0 0.013 0 0.00500473 0.00100194
0.013 0 0.014 0 0.00500472 0.00100194
0.014 0 0.015 0 0.00500472 0.00100194
0.015 0 0.016 0 0.00500471 0.00100194
0.016 0 0.017 0 0.00500471 0.00100194
0.017 0 0.018 0 0.0050047 0.00100194
0.018 0 0.019 0 0.0050047 0.00100194
0.019 0 0.02 0 0.00500469 0.00100194
0.02 0 0.021 0 0.00500468 0.00100194
0.021 0 0.022 0 0.00500468 0.00100195
0.022 0 0.023 0 0.00500467 0.00100195
0.023 0 0.024 0 0.00500467 0.00100195
0.024 0 0.025 0 0.00500466 0.00100195
0.025 0 0.026 0 0.00500466 0.00100195
0.026 0 0.027 0 0.00500465 0.00100195
0.027 0 0.028 0 0.00500465 0.00100195
0.028 0 0.029 0 0.00500465 0.00100195
0.029 0 0.03 0 0.00500463 0.00100195
0.03 0 0.031 0 0.00500463 0.00100196
0.031 0 0.032 0 0.00500462 0.00100196
0.032 0 0.033 0 0.00500462 0.00100196
0.033 0 0.034 0 0.00500461 0.00100196
0.034 0 0.035 0 0.00500461 0.00100196
0.035 0 0.036 0 0.00500461 0.00100196
0.036 0 0.037 0 0.0050046 0.00100196
0.037 0 0.038 0 0.0050046 0.00100196
0.038 0 0.039 0 0.00500459 0.00100196
0.039 0 0.04 0 0.00500458 0.00100197
0.04 0 0.041 0 0.00500458 0.00100197
0.041 0 0.042 0 0.00500457 0.00100197
0.042 0 0.043 0 0.00500457 0.00100197
0.043 0 0.044 0 0.00500456 0.00100197
0.044 0 0.045 0 0.00500456 0.00100197
0.045 0 0.046 0 0.00500455 0.00100197
0.046 0 0.047 0 0.00500455 0.00100197
0.047 0 0.048 0 0.00500454 0.00100197
0.048 0 0.049 0 0.00500454 0.00100197
0.049 0 0.05 0 0.00500453 0.00100198
