# time=96730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508265 0.00103093
-0.049 0 -0.048 0 0.00508257 0.00103095
-0.048 0 -0.047 0 0.00508249 0.00103096
-0.047 0 -0.046 0 0.00508241 0.00103098
-0.046 0 -0.045 0 0.00508233 0.001031
-0.045 0 -0.044 0 0.00508225 0.00103101
-0.044 0 -0.043 0 0.00508216 0.00103103
-0.043 0 -0.042 0 0.00508208 0.00103104
-0.042 0 -0.041 0 0.005082 0.00103106
-0.041 0 -0.04 0 0.00508192 0.00103108
-0.04 0 -0.039 0 0.00508183 0.0010311
-0.039 0 -0.038 0 0.00508175 0.00103111
-0.038 0 -0.037 0 0.00508167 0.00103113
-0.037 0 -0.036 0 0.00508159 0.00103114
-0.036 0 -0.035 0 0.00508151 0.00103116
-0.035 0 -0.034 0 0.00508143 0.00103118
-0.034 0 -0.033 0 0.00508135 0.00103119
-0.033 0 -0.032 0 0.00508127 0.00103121
-0.032 0 -0.031 0 0.00508119 0.00103123
-0.031 0 -0.03 0 0.00508111 0.00103124
-0.03 0 -0.029 0 0.00508102 0.00103126
-0.029 0 -0.028 0 0.00508094 0.00103128
-0.028 0 -0.027 0 0.00508086 0.00103129
-0.027 0 -0.026 0 0.00508078 0.00103131
-0.026 0 -0.025 0 0.0050807 0.00103133
-0.025 0 -0.024 0 0.00508062 0.00103134
-0.024 0 -0.023 0 0.00508054 0.00103136
-0.023 0 -0.022 0 0.00508046 0.00103137
-0.022 0 -0.021 0 0.00508038 0.00103139
-0.021 0 -0.02 0 0.0050803 0.00103141
-0.02 0 -0.019 0 0.00508022 0.00103142
-0.019 0 -0.018 0 0.00508014 0.00103144
-0.018 0 -0.017 0 0.00508006 0.00103146
-0.017 0 -0.016 0 0.00507998 0.00103147
-0.016 0 -0.015 0 0.0050799 0.00103149
-0.015 0 -0.014 0 0.00507982 0.0010315
-0.014 0 -0.013 0 0.00507974 0.00103152
-0.013 0 -0.012 0 0.00507966 0.00103154
-0.012 0 -0.011 0 0.00507958 0.00103155
-0.011 0 -0.01 0 0.00507951 0.00103157
-0.01 0 -0.009 0 0.00507943 0.00103158
-0.009 0 -0.008 0 0.00507934 0.0010316
-0.008 0 -0.007 0 0.00507926 0.00103162
-0.007 0 -0.006 0 0.00507918 0.00103163
-0.006 0 -0.005 0 0.00507911 0.00103165
-0.005 0 -0.004 0 0.00507903 0.00103166
-0.004 0 -0.003 0 0.00507895 0.00103168
-0.003 0 -0.002 0 0.00507887 0.0010317
-0.002 0 -0.001 0 0.00507879 0.00103171
-0.001 0 -8.67362e-19 0 0.00507872 0.00103173
0 0 0.001 0 0.00507864 0.00103174
0.001 0 0.002 0 0.00507856 0.00103176
0.002 0 0.003 0 0.00507848 0.00103178
0.003 0 0.004 0 0.0050784 0.00103179
0.004 0 0.005 0 0.00507832 0.00103181
0.005 0 0.006 0 0.00507824 0.00103182
0.006 0 0.007 0 0.00507817 0.00103184
0.007 0 0.008 0 0.00507809 0.00103186
0.008 0 0.009 0 0.00507801 0.00103187
0.009 0 0.01 0 0.00507794 0.00103189
0.01 0 0.011 0 0.00507786 0.0010319
0.011 0 0.012 0 0.00507778 0.00103192
0.012 0 0.013 0 0.0050777 0.00103193
0.013 0 0.014 0 0.00507762 0.00103195
0.014 0 0.015 0 0.00507754 0.00103197
0.015 0 0.016 0 0.00507747 0.00103198
0.016 0 0.017 0 0.00507739 0.001032
0.017 0 0.018 0 0.00507732 0.00103201
0.018 0 0.019 0 0.00507724 0.00103203
0.019 0 0.02 0 0.00507716 0.00103204
0.02 0 0.021 0 0.00507709 0.00103206
0.021 0 0.022 0 0.00507701 0.00103208
0.022 0 0.023 0 0.00507693 0.00103209
0.023 0 0.024 0 0.00507685 0.00103211
0.024 0 0.025 0 0.00507678 0.00103212
0.025 0 0.026 0 0.0050767 0.00103214
0.026 0 0.027 0 0.00507662 0.00103215
0.027 0 0.028 0 0.00507655 0.00103217
0.028 0 0.029 0 0.00507647 0.00103218
0.029 0 0.03 0 0.0050764 0.0010322
0.03 0 0.031 0 0.00507632 0.00103221
0.031 0 0.032 0 0.00507625 0.00103223
0.032 0 0.033 0 0.00507617 0.00103225
0.033 0 0.034 0 0.00507609 0.00103226
0.034 0 0.035 0 0.00507601 0.00103228
0.035 0 0.036 0 0.00507594 0.00103229
0.036 0 0.037 0 0.00507586 0.00103231
0.037 0 0.038 0 0.00507579 0.00103232
0.038 0 0.039 0 0.00507572 0.00103234
0.039 0 0.04 0 0.00507564 0.00103235
0.04 0 0.041 0 0.00507557 0.00103237
0.041 0 0.042 0 0.00507549 0.00103238
0.042 0 0.043 0 0.00507542 0.0010324
0.043 0 0.044 0 0.00507534 0.00103242
0.044 0 0.045 0 0.00507526 0.00103243
0.045 0 0.046 0 0.00507519 0.00103245
0.046 0 0.047 0 0.00507511 0.00103246
0.047 0 0.048 0 0.00507504 0.00103248
0.048 0 0.049 0 0.00507496 0.00103249
0.049 0 0.05 0 0.00507489 0.00103251
