# time=51950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504423 0.00101647
-0.049 0 -0.048 0 0.00504418 0.00101648
-0.048 0 -0.047 0 0.00504414 0.00101649
-0.047 0 -0.046 0 0.00504409 0.0010165
-0.046 0 -0.045 0 0.00504404 0.00101651
-0.045 0 -0.044 0 0.005044 0.00101652
-0.044 0 -0.043 0 0.00504395 0.00101653
-0.043 0 -0.042 0 0.00504391 0.00101654
-0.042 0 -0.041 0 0.00504387 0.00101655
-0.041 0 -0.04 0 0.00504382 0.00101655
-0.04 0 -0.039 0 0.00504378 0.00101656
-0.039 0 -0.038 0 0.00504374 0.00101657
-0.038 0 -0.037 0 0.00504369 0.00101658
-0.037 0 -0.036 0 0.00504365 0.00101659
-0.036 0 -0.035 0 0.0050436 0.0010166
-0.035 0 -0.034 0 0.00504356 0.00101661
-0.034 0 -0.033 0 0.00504351 0.00101662
-0.033 0 -0.032 0 0.00504347 0.00101663
-0.032 0 -0.031 0 0.00504343 0.00101663
-0.031 0 -0.03 0 0.00504338 0.00101664
-0.03 0 -0.029 0 0.00504334 0.00101665
-0.029 0 -0.028 0 0.0050433 0.00101666
-0.028 0 -0.027 0 0.00504326 0.00101667
-0.027 0 -0.026 0 0.00504321 0.00101668
-0.026 0 -0.025 0 0.00504316 0.00101669
-0.025 0 -0.024 0 0.00504312 0.0010167
-0.024 0 -0.023 0 0.00504308 0.00101671
-0.023 0 -0.022 0 0.00504303 0.00101671
-0.022 0 -0.021 0 0.00504299 0.00101672
-0.021 0 -0.02 0 0.00504295 0.00101673
-0.02 0 -0.019 0 0.00504291 0.00101674
-0.019 0 -0.018 0 0.00504286 0.00101675
-0.018 0 -0.017 0 0.00504282 0.00101676
-0.017 0 -0.016 0 0.00504278 0.00101677
-0.016 0 -0.015 0 0.00504273 0.00101678
-0.015 0 -0.014 0 0.00504269 0.00101678
-0.014 0 -0.013 0 0.00504264 0.00101679
-0.013 0 -0.012 0 0.0050426 0.0010168
-0.012 0 -0.011 0 0.00504256 0.00101681
-0.011 0 -0.01 0 0.00504252 0.00101682
-0.01 0 -0.009 0 0.00504247 0.00101683
-0.009 0 -0.008 0 0.00504243 0.00101683
-0.008 0 -0.007 0 0.00504239 0.00101684
-0.007 0 -0.006 0 0.00504235 0.00101685
-0.006 0 -0.005 0 0.0050423 0.00101686
-0.005 0 -0.004 0 0.00504226 0.00101687
-0.004 0 -0.003 0 0.00504221 0.00101688
-0.003 0 -0.002 0 0.00504217 0.00101689
-0.002 0 -0.001 0 0.00504213 0.0010169
-0.001 0 -8.67362e-19 0 0.00504209 0.0010169
0 0 0.001 0 0.00504205 0.00101691
0.001 0 0.002 0 0.00504201 0.00101692
0.002 0 0.003 0 0.00504196 0.00101693
0.003 0 0.004 0 0.00504192 0.00101694
0.004 0 0.005 0 0.00504188 0.00101695
0.005 0 0.006 0 0.00504183 0.00101696
0.006 0 0.007 0 0.00504179 0.00101696
0.007 0 0.008 0 0.00504175 0.00101697
0.008 0 0.009 0 0.00504171 0.00101698
0.009 0 0.01 0 0.00504167 0.00101699
0.01 0 0.011 0 0.00504163 0.001017
0.011 0 0.012 0 0.00504158 0.00101701
0.012 0 0.013 0 0.00504154 0.00101701
0.013 0 0.014 0 0.0050415 0.00101702
0.014 0 0.015 0 0.00504146 0.00101703
0.015 0 0.016 0 0.00504141 0.00101704
0.016 0 0.017 0 0.00504137 0.00101705
0.017 0 0.018 0 0.00504133 0.00101706
0.018 0 0.019 0 0.00504129 0.00101707
0.019 0 0.02 0 0.00504125 0.00101707
0.02 0 0.021 0 0.00504121 0.00101708
0.021 0 0.022 0 0.00504117 0.00101709
0.022 0 0.023 0 0.00504113 0.0010171
0.023 0 0.024 0 0.00504109 0.00101711
0.024 0 0.025 0 0.00504104 0.00101712
0.025 0 0.026 0 0.005041 0.00101712
0.026 0 0.027 0 0.00504096 0.00101713
0.027 0 0.028 0 0.00504092 0.00101714
0.028 0 0.029 0 0.00504087 0.00101715
0.029 0 0.03 0 0.00504083 0.00101716
0.03 0 0.031 0 0.00504079 0.00101717
0.031 0 0.032 0 0.00504075 0.00101717
0.032 0 0.033 0 0.00504071 0.00101718
0.033 0 0.034 0 0.00504067 0.00101719
0.034 0 0.035 0 0.00504063 0.0010172
0.035 0 0.036 0 0.00504059 0.00101721
0.036 0 0.037 0 0.00504054 0.00101722
0.037 0 0.038 0 0.0050405 0.00101722
0.038 0 0.039 0 0.00504046 0.00101723
0.039 0 0.04 0 0.00504042 0.00101724
0.04 0 0.041 0 0.00504038 0.00101725
0.041 0 0.042 0 0.00504034 0.00101726
0.042 0 0.043 0 0.0050403 0.00101726
0.043 0 0.044 0 0.00504026 0.00101727
0.044 0 0.045 0 0.00504022 0.00101728
0.045 0 0.046 0 0.00504018 0.00101729
0.046 0 0.047 0 0.00504014 0.0010173
0.047 0 0.048 0 0.0050401 0.00101731
0.048 0 0.049 0 0.00504006 0.00101731
0.049 0 0.05 0 0.00504002 0.00101732
