# time=65600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505591 0.00102086
-0.049 0 -0.048 0 0.00505586 0.00102087
-0.048 0 -0.047 0 0.0050558 0.00102088
-0.047 0 -0.046 0 0.00505574 0.00102089
-0.046 0 -0.045 0 0.00505568 0.0010209
-0.045 0 -0.044 0 0.00505563 0.00102091
-0.044 0 -0.043 0 0.00505557 0.00102092
-0.043 0 -0.042 0 0.00505552 0.00102094
-0.042 0 -0.041 0 0.00505546 0.00102095
-0.041 0 -0.04 0 0.00505541 0.00102096
-0.04 0 -0.039 0 0.00505535 0.00102097
-0.039 0 -0.038 0 0.0050553 0.00102098
-0.038 0 -0.037 0 0.00505524 0.00102099
-0.037 0 -0.036 0 0.00505518 0.001021
-0.036 0 -0.035 0 0.00505512 0.00102102
-0.035 0 -0.034 0 0.00505507 0.00102103
-0.034 0 -0.033 0 0.00505502 0.00102104
-0.033 0 -0.032 0 0.00505496 0.00102105
-0.032 0 -0.031 0 0.00505491 0.00102106
-0.031 0 -0.03 0 0.00505485 0.00102107
-0.03 0 -0.029 0 0.0050548 0.00102108
-0.029 0 -0.028 0 0.00505474 0.00102109
-0.028 0 -0.027 0 0.00505469 0.0010211
-0.027 0 -0.026 0 0.00505463 0.00102112
-0.026 0 -0.025 0 0.00505457 0.00102113
-0.025 0 -0.024 0 0.00505452 0.00102114
-0.024 0 -0.023 0 0.00505447 0.00102115
-0.023 0 -0.022 0 0.00505441 0.00102116
-0.022 0 -0.021 0 0.00505436 0.00102117
-0.021 0 -0.02 0 0.0050543 0.00102118
-0.02 0 -0.019 0 0.00505425 0.00102119
-0.019 0 -0.018 0 0.0050542 0.0010212
-0.018 0 -0.017 0 0.00505414 0.00102121
-0.017 0 -0.016 0 0.00505409 0.00102123
-0.016 0 -0.015 0 0.00505403 0.00102124
-0.015 0 -0.014 0 0.00505397 0.00102125
-0.014 0 -0.013 0 0.00505392 0.00102126
-0.013 0 -0.012 0 0.00505387 0.00102127
-0.012 0 -0.011 0 0.00505381 0.00102128
-0.011 0 -0.01 0 0.00505376 0.00102129
-0.01 0 -0.009 0 0.00505371 0.0010213
-0.009 0 -0.008 0 0.00505365 0.00102131
-0.008 0 -0.007 0 0.0050536 0.00102132
-0.007 0 -0.006 0 0.00505355 0.00102134
-0.006 0 -0.005 0 0.00505349 0.00102135
-0.005 0 -0.004 0 0.00505343 0.00102136
-0.004 0 -0.003 0 0.00505338 0.00102137
-0.003 0 -0.002 0 0.00505333 0.00102138
-0.002 0 -0.001 0 0.00505328 0.00102139
-0.001 0 -8.67362e-19 0 0.00505322 0.0010214
0 0 0.001 0 0.00505317 0.00102141
0.001 0 0.002 0 0.00505312 0.00102142
0.002 0 0.003 0 0.00505307 0.00102143
0.003 0 0.004 0 0.00505301 0.00102144
0.004 0 0.005 0 0.00505295 0.00102145
0.005 0 0.006 0 0.0050529 0.00102146
0.006 0 0.007 0 0.00505285 0.00102147
0.007 0 0.008 0 0.0050528 0.00102149
0.008 0 0.009 0 0.00505274 0.0010215
0.009 0 0.01 0 0.00505269 0.00102151
0.01 0 0.011 0 0.00505264 0.00102152
0.011 0 0.012 0 0.00505259 0.00102153
0.012 0 0.013 0 0.00505254 0.00102154
0.013 0 0.014 0 0.00505248 0.00102155
0.014 0 0.015 0 0.00505243 0.00102156
0.015 0 0.016 0 0.00505237 0.00102157
0.016 0 0.017 0 0.00505232 0.00102158
0.017 0 0.018 0 0.00505227 0.00102159
0.018 0 0.019 0 0.00505222 0.0010216
0.019 0 0.02 0 0.00505217 0.00102161
0.02 0 0.021 0 0.00505211 0.00102162
0.021 0 0.022 0 0.00505206 0.00102163
0.022 0 0.023 0 0.00505201 0.00102164
0.023 0 0.024 0 0.00505196 0.00102166
0.024 0 0.025 0 0.0050519 0.00102167
0.025 0 0.026 0 0.00505185 0.00102168
0.026 0 0.027 0 0.0050518 0.00102169
0.027 0 0.028 0 0.00505175 0.0010217
0.028 0 0.029 0 0.0050517 0.00102171
0.029 0 0.03 0 0.00505164 0.00102172
0.03 0 0.031 0 0.00505159 0.00102173
0.031 0 0.032 0 0.00505154 0.00102174
0.032 0 0.033 0 0.00505149 0.00102175
0.033 0 0.034 0 0.00505144 0.00102176
0.034 0 0.035 0 0.00505139 0.00102177
0.035 0 0.036 0 0.00505133 0.00102178
0.036 0 0.037 0 0.00505128 0.00102179
0.037 0 0.038 0 0.00505123 0.0010218
0.038 0 0.039 0 0.00505118 0.00102181
0.039 0 0.04 0 0.00505113 0.00102182
0.04 0 0.041 0 0.00505108 0.00102183
0.041 0 0.042 0 0.00505103 0.00102184
0.042 0 0.043 0 0.00505098 0.00102185
0.043 0 0.044 0 0.00505093 0.00102186
0.044 0 0.045 0 0.00505088 0.00102188
0.045 0 0.046 0 0.00505082 0.00102189
0.046 0 0.047 0 0.00505077 0.0010219
0.047 0 0.048 0 0.00505072 0.00102191
0.048 0 0.049 0 0.00505067 0.00102192
0.049 0 0.05 0 0.00505062 0.00102193
