# time=35990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050306 0.00101138
-0.049 0 -0.048 0 0.00503057 0.00101138
-0.048 0 -0.047 0 0.00503054 0.00101139
-0.047 0 -0.046 0 0.00503051 0.00101139
-0.046 0 -0.045 0 0.00503048 0.0010114
-0.045 0 -0.044 0 0.00503045 0.00101141
-0.044 0 -0.043 0 0.00503041 0.00101141
-0.043 0 -0.042 0 0.00503038 0.00101142
-0.042 0 -0.041 0 0.00503035 0.00101143
-0.041 0 -0.04 0 0.00503032 0.00101143
-0.04 0 -0.039 0 0.00503029 0.00101144
-0.039 0 -0.038 0 0.00503026 0.00101144
-0.038 0 -0.037 0 0.00503023 0.00101145
-0.037 0 -0.036 0 0.0050302 0.00101146
-0.036 0 -0.035 0 0.00503017 0.00101146
-0.035 0 -0.034 0 0.00503014 0.00101147
-0.034 0 -0.033 0 0.0050301 0.00101148
-0.033 0 -0.032 0 0.00503007 0.00101148
-0.032 0 -0.031 0 0.00503004 0.00101149
-0.031 0 -0.03 0 0.00503001 0.00101149
-0.03 0 -0.029 0 0.00502998 0.0010115
-0.029 0 -0.028 0 0.00502995 0.00101151
-0.028 0 -0.027 0 0.00502992 0.00101151
-0.027 0 -0.026 0 0.00502989 0.00101152
-0.026 0 -0.025 0 0.00502986 0.00101152
-0.025 0 -0.024 0 0.00502983 0.00101153
-0.024 0 -0.023 0 0.0050298 0.00101154
-0.023 0 -0.022 0 0.00502976 0.00101154
-0.022 0 -0.021 0 0.00502973 0.00101155
-0.021 0 -0.02 0 0.0050297 0.00101155
-0.02 0 -0.019 0 0.00502968 0.00101156
-0.019 0 -0.018 0 0.00502965 0.00101157
-0.018 0 -0.017 0 0.00502962 0.00101157
-0.017 0 -0.016 0 0.00502959 0.00101158
-0.016 0 -0.015 0 0.00502956 0.00101158
-0.015 0 -0.014 0 0.00502953 0.00101159
-0.014 0 -0.013 0 0.00502949 0.0010116
-0.013 0 -0.012 0 0.00502946 0.0010116
-0.012 0 -0.011 0 0.00502943 0.00101161
-0.011 0 -0.01 0 0.0050294 0.00101162
-0.01 0 -0.009 0 0.00502937 0.00101162
-0.009 0 -0.008 0 0.00502935 0.00101163
-0.008 0 -0.007 0 0.00502932 0.00101163
-0.007 0 -0.006 0 0.00502929 0.00101164
-0.006 0 -0.005 0 0.00502926 0.00101164
-0.005 0 -0.004 0 0.00502923 0.00101165
-0.004 0 -0.003 0 0.0050292 0.00101166
-0.003 0 -0.002 0 0.00502916 0.00101166
-0.002 0 -0.001 0 0.00502913 0.00101167
-0.001 0 -8.67362e-19 0 0.00502911 0.00101168
0 0 0.001 0 0.00502908 0.00101168
0.001 0 0.002 0 0.00502905 0.00101169
0.002 0 0.003 0 0.00502902 0.00101169
0.003 0 0.004 0 0.00502899 0.0010117
0.004 0 0.005 0 0.00502896 0.0010117
0.005 0 0.006 0 0.00502893 0.00101171
0.006 0 0.007 0 0.0050289 0.00101172
0.007 0 0.008 0 0.00502887 0.00101172
0.008 0 0.009 0 0.00502884 0.00101173
0.009 0 0.01 0 0.00502881 0.00101173
0.01 0 0.011 0 0.00502878 0.00101174
0.011 0 0.012 0 0.00502875 0.00101175
0.012 0 0.013 0 0.00502872 0.00101175
0.013 0 0.014 0 0.0050287 0.00101176
0.014 0 0.015 0 0.00502867 0.00101176
0.015 0 0.016 0 0.00502864 0.00101177
0.016 0 0.017 0 0.00502861 0.00101178
0.017 0 0.018 0 0.00502857 0.00101178
0.018 0 0.019 0 0.00502855 0.00101179
0.019 0 0.02 0 0.00502852 0.00101179
0.02 0 0.021 0 0.00502849 0.0010118
0.021 0 0.022 0 0.00502846 0.0010118
0.022 0 0.023 0 0.00502843 0.00101181
0.023 0 0.024 0 0.00502841 0.00101182
0.024 0 0.025 0 0.00502838 0.00101182
0.025 0 0.026 0 0.00502835 0.00101183
0.026 0 0.027 0 0.00502832 0.00101183
0.027 0 0.028 0 0.00502828 0.00101184
0.028 0 0.029 0 0.00502826 0.00101185
0.029 0 0.03 0 0.00502823 0.00101185
0.03 0 0.031 0 0.0050282 0.00101186
0.031 0 0.032 0 0.00502817 0.00101186
0.032 0 0.033 0 0.00502814 0.00101187
0.033 0 0.034 0 0.00502812 0.00101187
0.034 0 0.035 0 0.00502809 0.00101188
0.035 0 0.036 0 0.00502806 0.00101189
0.036 0 0.037 0 0.00502803 0.00101189
0.037 0 0.038 0 0.005028 0.0010119
0.038 0 0.039 0 0.00502797 0.0010119
0.039 0 0.04 0 0.00502794 0.00101191
0.04 0 0.041 0 0.00502791 0.00101191
0.041 0 0.042 0 0.00502789 0.00101192
0.042 0 0.043 0 0.00502786 0.00101193
0.043 0 0.044 0 0.00502783 0.00101193
0.044 0 0.045 0 0.0050278 0.00101194
0.045 0 0.046 0 0.00502778 0.00101194
0.046 0 0.047 0 0.00502775 0.00101195
0.047 0 0.048 0 0.00502772 0.00101195
0.048 0 0.049 0 0.00502769 0.00101196
0.049 0 0.05 0 0.00502766 0.00101197
