# time=81330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506941 0.00102593
-0.049 0 -0.048 0 0.00506933 0.00102595
-0.048 0 -0.047 0 0.00506926 0.00102596
-0.047 0 -0.046 0 0.0050692 0.00102597
-0.046 0 -0.045 0 0.00506913 0.00102599
-0.045 0 -0.044 0 0.00506906 0.001026
-0.044 0 -0.043 0 0.00506899 0.00102602
-0.043 0 -0.042 0 0.00506892 0.00102603
-0.042 0 -0.041 0 0.00506885 0.00102604
-0.041 0 -0.04 0 0.00506879 0.00102606
-0.04 0 -0.039 0 0.00506872 0.00102607
-0.039 0 -0.038 0 0.00506864 0.00102609
-0.038 0 -0.037 0 0.00506857 0.0010261
-0.037 0 -0.036 0 0.00506851 0.00102611
-0.036 0 -0.035 0 0.00506844 0.00102613
-0.035 0 -0.034 0 0.00506837 0.00102614
-0.034 0 -0.033 0 0.0050683 0.00102616
-0.033 0 -0.032 0 0.00506824 0.00102617
-0.032 0 -0.031 0 0.00506817 0.00102618
-0.031 0 -0.03 0 0.0050681 0.0010262
-0.03 0 -0.029 0 0.00506803 0.00102621
-0.029 0 -0.028 0 0.00506796 0.00102623
-0.028 0 -0.027 0 0.00506789 0.00102624
-0.027 0 -0.026 0 0.00506782 0.00102625
-0.026 0 -0.025 0 0.00506776 0.00102627
-0.025 0 -0.024 0 0.00506769 0.00102628
-0.024 0 -0.023 0 0.00506762 0.00102629
-0.023 0 -0.022 0 0.00506756 0.00102631
-0.022 0 -0.021 0 0.00506749 0.00102632
-0.021 0 -0.02 0 0.00506742 0.00102633
-0.02 0 -0.019 0 0.00506736 0.00102635
-0.019 0 -0.018 0 0.00506729 0.00102636
-0.018 0 -0.017 0 0.00506722 0.00102638
-0.017 0 -0.016 0 0.00506715 0.00102639
-0.016 0 -0.015 0 0.00506708 0.0010264
-0.015 0 -0.014 0 0.00506702 0.00102642
-0.014 0 -0.013 0 0.00506695 0.00102643
-0.013 0 -0.012 0 0.00506688 0.00102644
-0.012 0 -0.011 0 0.00506682 0.00102646
-0.011 0 -0.01 0 0.00506675 0.00102647
-0.01 0 -0.009 0 0.00506669 0.00102648
-0.009 0 -0.008 0 0.00506662 0.0010265
-0.008 0 -0.007 0 0.00506655 0.00102651
-0.007 0 -0.006 0 0.00506648 0.00102652
-0.006 0 -0.005 0 0.00506642 0.00102654
-0.005 0 -0.004 0 0.00506635 0.00102655
-0.004 0 -0.003 0 0.00506628 0.00102656
-0.003 0 -0.002 0 0.00506622 0.00102658
-0.002 0 -0.001 0 0.00506615 0.00102659
-0.001 0 -8.67362e-19 0 0.00506609 0.0010266
0 0 0.001 0 0.00506602 0.00102662
0.001 0 0.002 0 0.00506596 0.00102663
0.002 0 0.003 0 0.00506589 0.00102665
0.003 0 0.004 0 0.00506582 0.00102666
0.004 0 0.005 0 0.00506575 0.00102667
0.005 0 0.006 0 0.00506569 0.00102669
0.006 0 0.007 0 0.00506562 0.0010267
0.007 0 0.008 0 0.00506556 0.00102671
0.008 0 0.009 0 0.00506549 0.00102672
0.009 0 0.01 0 0.00506543 0.00102674
0.01 0 0.011 0 0.00506537 0.00102675
0.011 0 0.012 0 0.0050653 0.00102676
0.012 0 0.013 0 0.00506523 0.00102678
0.013 0 0.014 0 0.00506516 0.00102679
0.014 0 0.015 0 0.0050651 0.0010268
0.015 0 0.016 0 0.00506504 0.00102682
0.016 0 0.017 0 0.00506497 0.00102683
0.017 0 0.018 0 0.00506491 0.00102684
0.018 0 0.019 0 0.00506484 0.00102686
0.019 0 0.02 0 0.00506478 0.00102687
0.02 0 0.021 0 0.00506472 0.00102688
0.021 0 0.022 0 0.00506465 0.0010269
0.022 0 0.023 0 0.00506459 0.00102691
0.023 0 0.024 0 0.00506452 0.00102692
0.024 0 0.025 0 0.00506445 0.00102694
0.025 0 0.026 0 0.00506439 0.00102695
0.026 0 0.027 0 0.00506433 0.00102696
0.027 0 0.028 0 0.00506426 0.00102697
0.028 0 0.029 0 0.0050642 0.00102699
0.029 0 0.03 0 0.00506413 0.001027
0.03 0 0.031 0 0.00506407 0.00102701
0.031 0 0.032 0 0.00506401 0.00102703
0.032 0 0.033 0 0.00506395 0.00102704
0.033 0 0.034 0 0.00506388 0.00102705
0.034 0 0.035 0 0.00506381 0.00102707
0.035 0 0.036 0 0.00506375 0.00102708
0.036 0 0.037 0 0.00506369 0.00102709
0.037 0 0.038 0 0.00506362 0.0010271
0.038 0 0.039 0 0.00506356 0.00102712
0.039 0 0.04 0 0.0050635 0.00102713
0.04 0 0.041 0 0.00506343 0.00102714
0.041 0 0.042 0 0.00506337 0.00102716
0.042 0 0.043 0 0.00506331 0.00102717
0.043 0 0.044 0 0.00506324 0.00102718
0.044 0 0.045 0 0.00506318 0.00102719
0.045 0 0.046 0 0.00506311 0.00102721
0.046 0 0.047 0 0.00506305 0.00102722
0.047 0 0.048 0 0.00506299 0.00102723
0.048 0 0.049 0 0.00506293 0.00102725
0.049 0 0.05 0 0.00506287 0.00102726
