# time=77180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506585 0.00102459
-0.049 0 -0.048 0 0.00506578 0.00102461
-0.048 0 -0.047 0 0.00506571 0.00102462
-0.047 0 -0.046 0 0.00506564 0.00102463
-0.046 0 -0.045 0 0.00506558 0.00102464
-0.045 0 -0.044 0 0.00506551 0.00102466
-0.044 0 -0.043 0 0.00506545 0.00102467
-0.043 0 -0.042 0 0.00506538 0.00102468
-0.042 0 -0.041 0 0.00506532 0.0010247
-0.041 0 -0.04 0 0.00506525 0.00102471
-0.04 0 -0.039 0 0.00506519 0.00102472
-0.039 0 -0.038 0 0.00506512 0.00102474
-0.038 0 -0.037 0 0.00506505 0.00102475
-0.037 0 -0.036 0 0.00506499 0.00102476
-0.036 0 -0.035 0 0.00506492 0.00102478
-0.035 0 -0.034 0 0.00506486 0.00102479
-0.034 0 -0.033 0 0.00506479 0.0010248
-0.033 0 -0.032 0 0.00506473 0.00102482
-0.032 0 -0.031 0 0.00506467 0.00102483
-0.031 0 -0.03 0 0.0050646 0.00102484
-0.03 0 -0.029 0 0.00506454 0.00102485
-0.029 0 -0.028 0 0.00506448 0.00102487
-0.028 0 -0.027 0 0.00506441 0.00102488
-0.027 0 -0.026 0 0.00506434 0.00102489
-0.026 0 -0.025 0 0.00506428 0.00102491
-0.025 0 -0.024 0 0.00506421 0.00102492
-0.024 0 -0.023 0 0.00506415 0.00102493
-0.023 0 -0.022 0 0.00506409 0.00102495
-0.022 0 -0.021 0 0.00506402 0.00102496
-0.021 0 -0.02 0 0.00506396 0.00102497
-0.02 0 -0.019 0 0.0050639 0.00102498
-0.019 0 -0.018 0 0.00506383 0.001025
-0.018 0 -0.017 0 0.00506377 0.00102501
-0.017 0 -0.016 0 0.0050637 0.00102502
-0.016 0 -0.015 0 0.00506364 0.00102504
-0.015 0 -0.014 0 0.00506357 0.00102505
-0.014 0 -0.013 0 0.00506351 0.00102506
-0.013 0 -0.012 0 0.00506345 0.00102508
-0.012 0 -0.011 0 0.00506338 0.00102509
-0.011 0 -0.01 0 0.00506332 0.0010251
-0.01 0 -0.009 0 0.00506326 0.00102511
-0.009 0 -0.008 0 0.0050632 0.00102513
-0.008 0 -0.007 0 0.00506313 0.00102514
-0.007 0 -0.006 0 0.00506306 0.00102515
-0.006 0 -0.005 0 0.005063 0.00102517
-0.005 0 -0.004 0 0.00506294 0.00102518
-0.004 0 -0.003 0 0.00506288 0.00102519
-0.003 0 -0.002 0 0.00506281 0.0010252
-0.002 0 -0.001 0 0.00506275 0.00102522
-0.001 0 -8.67362e-19 0 0.00506269 0.00102523
0 0 0.001 0 0.00506263 0.00102524
0.001 0 0.002 0 0.00506257 0.00102525
0.002 0 0.003 0 0.00506251 0.00102527
0.003 0 0.004 0 0.00506244 0.00102528
0.004 0 0.005 0 0.00506237 0.00102529
0.005 0 0.006 0 0.00506231 0.00102531
0.006 0 0.007 0 0.00506225 0.00102532
0.007 0 0.008 0 0.00506219 0.00102533
0.008 0 0.009 0 0.00506213 0.00102534
0.009 0 0.01 0 0.00506207 0.00102536
0.01 0 0.011 0 0.005062 0.00102537
0.011 0 0.012 0 0.00506194 0.00102538
0.012 0 0.013 0 0.00506188 0.00102539
0.013 0 0.014 0 0.00506182 0.00102541
0.014 0 0.015 0 0.00506175 0.00102542
0.015 0 0.016 0 0.00506169 0.00102543
0.016 0 0.017 0 0.00506163 0.00102544
0.017 0 0.018 0 0.00506157 0.00102546
0.018 0 0.019 0 0.00506151 0.00102547
0.019 0 0.02 0 0.00506145 0.00102548
0.02 0 0.021 0 0.00506139 0.00102549
0.021 0 0.022 0 0.00506133 0.0010255
0.022 0 0.023 0 0.00506127 0.00102552
0.023 0 0.024 0 0.0050612 0.00102553
0.024 0 0.025 0 0.00506114 0.00102554
0.025 0 0.026 0 0.00506108 0.00102556
0.026 0 0.027 0 0.00506102 0.00102557
0.027 0 0.028 0 0.00506096 0.00102558
0.028 0 0.029 0 0.0050609 0.00102559
0.029 0 0.03 0 0.00506084 0.0010256
0.03 0 0.031 0 0.00506078 0.00102562
0.031 0 0.032 0 0.00506072 0.00102563
0.032 0 0.033 0 0.00506066 0.00102564
0.033 0 0.034 0 0.0050606 0.00102565
0.034 0 0.035 0 0.00506053 0.00102567
0.035 0 0.036 0 0.00506047 0.00102568
0.036 0 0.037 0 0.00506041 0.00102569
0.037 0 0.038 0 0.00506035 0.0010257
0.038 0 0.039 0 0.00506029 0.00102571
0.039 0 0.04 0 0.00506023 0.00102573
0.04 0 0.041 0 0.00506017 0.00102574
0.041 0 0.042 0 0.00506011 0.00102575
0.042 0 0.043 0 0.00506005 0.00102576
0.043 0 0.044 0 0.00505999 0.00102578
0.044 0 0.045 0 0.00505993 0.00102579
0.045 0 0.046 0 0.00505987 0.0010258
0.046 0 0.047 0 0.00505981 0.00102581
0.047 0 0.048 0 0.00505975 0.00102582
0.048 0 0.049 0 0.00505969 0.00102584
0.049 0 0.05 0 0.00505963 0.00102585
