# time=72500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506183 0.00102308
-0.049 0 -0.048 0 0.00506177 0.00102309
-0.048 0 -0.047 0 0.0050617 0.00102311
-0.047 0 -0.046 0 0.00506164 0.00102312
-0.046 0 -0.045 0 0.00506158 0.00102313
-0.045 0 -0.044 0 0.00506151 0.00102314
-0.044 0 -0.043 0 0.00506145 0.00102315
-0.043 0 -0.042 0 0.00506139 0.00102317
-0.042 0 -0.041 0 0.00506133 0.00102318
-0.041 0 -0.04 0 0.00506127 0.00102319
-0.04 0 -0.039 0 0.00506121 0.0010232
-0.039 0 -0.038 0 0.00506115 0.00102322
-0.038 0 -0.037 0 0.00506108 0.00102323
-0.037 0 -0.036 0 0.00506102 0.00102324
-0.036 0 -0.035 0 0.00506096 0.00102325
-0.035 0 -0.034 0 0.0050609 0.00102327
-0.034 0 -0.033 0 0.00506084 0.00102328
-0.033 0 -0.032 0 0.00506078 0.00102329
-0.032 0 -0.031 0 0.00506072 0.0010233
-0.031 0 -0.03 0 0.00506066 0.00102332
-0.03 0 -0.029 0 0.0050606 0.00102333
-0.029 0 -0.028 0 0.00506054 0.00102334
-0.028 0 -0.027 0 0.00506048 0.00102335
-0.027 0 -0.026 0 0.00506041 0.00102337
-0.026 0 -0.025 0 0.00506035 0.00102338
-0.025 0 -0.024 0 0.00506029 0.00102339
-0.024 0 -0.023 0 0.00506023 0.0010234
-0.023 0 -0.022 0 0.00506017 0.00102341
-0.022 0 -0.021 0 0.00506011 0.00102343
-0.021 0 -0.02 0 0.00506005 0.00102344
-0.02 0 -0.019 0 0.00506 0.00102345
-0.019 0 -0.018 0 0.00505994 0.00102346
-0.018 0 -0.017 0 0.00505987 0.00102348
-0.017 0 -0.016 0 0.00505981 0.00102349
-0.016 0 -0.015 0 0.00505975 0.0010235
-0.015 0 -0.014 0 0.00505969 0.00102351
-0.014 0 -0.013 0 0.00505963 0.00102352
-0.013 0 -0.012 0 0.00505957 0.00102354
-0.012 0 -0.011 0 0.00505951 0.00102355
-0.011 0 -0.01 0 0.00505946 0.00102356
-0.01 0 -0.009 0 0.0050594 0.00102357
-0.009 0 -0.008 0 0.00505934 0.00102358
-0.008 0 -0.007 0 0.00505928 0.0010236
-0.007 0 -0.006 0 0.00505921 0.00102361
-0.006 0 -0.005 0 0.00505915 0.00102362
-0.005 0 -0.004 0 0.0050591 0.00102363
-0.004 0 -0.003 0 0.00505904 0.00102364
-0.003 0 -0.002 0 0.00505898 0.00102366
-0.002 0 -0.001 0 0.00505892 0.00102367
-0.001 0 -8.67362e-19 0 0.00505886 0.00102368
0 0 0.001 0 0.0050588 0.00102369
0.001 0 0.002 0 0.00505875 0.0010237
0.002 0 0.003 0 0.00505869 0.00102372
0.003 0 0.004 0 0.00505862 0.00102373
0.004 0 0.005 0 0.00505856 0.00102374
0.005 0 0.006 0 0.00505851 0.00102375
0.006 0 0.007 0 0.00505845 0.00102376
0.007 0 0.008 0 0.00505839 0.00102377
0.008 0 0.009 0 0.00505833 0.00102379
0.009 0 0.01 0 0.00505828 0.0010238
0.01 0 0.011 0 0.00505822 0.00102381
0.011 0 0.012 0 0.00505816 0.00102382
0.012 0 0.013 0 0.0050581 0.00102383
0.013 0 0.014 0 0.00505804 0.00102385
0.014 0 0.015 0 0.00505798 0.00102386
0.015 0 0.016 0 0.00505792 0.00102387
0.016 0 0.017 0 0.00505787 0.00102388
0.017 0 0.018 0 0.00505781 0.00102389
0.018 0 0.019 0 0.00505775 0.0010239
0.019 0 0.02 0 0.00505769 0.00102392
0.02 0 0.021 0 0.00505764 0.00102393
0.021 0 0.022 0 0.00505758 0.00102394
0.022 0 0.023 0 0.00505752 0.00102395
0.023 0 0.024 0 0.00505746 0.00102396
0.024 0 0.025 0 0.0050574 0.00102397
0.025 0 0.026 0 0.00505735 0.00102399
0.026 0 0.027 0 0.00505729 0.001024
0.027 0 0.028 0 0.00505723 0.00102401
0.028 0 0.029 0 0.00505718 0.00102402
0.029 0 0.03 0 0.00505712 0.00102403
0.03 0 0.031 0 0.00505706 0.00102404
0.031 0 0.032 0 0.00505701 0.00102405
0.032 0 0.033 0 0.00505695 0.00102407
0.033 0 0.034 0 0.00505689 0.00102408
0.034 0 0.035 0 0.00505683 0.00102409
0.035 0 0.036 0 0.00505677 0.0010241
0.036 0 0.037 0 0.00505672 0.00102411
0.037 0 0.038 0 0.00505666 0.00102412
0.038 0 0.039 0 0.00505661 0.00102414
0.039 0 0.04 0 0.00505655 0.00102415
0.04 0 0.041 0 0.00505649 0.00102416
0.041 0 0.042 0 0.00505644 0.00102417
0.042 0 0.043 0 0.00505638 0.00102418
0.043 0 0.044 0 0.00505633 0.00102419
0.044 0 0.045 0 0.00505626 0.00102421
0.045 0 0.046 0 0.00505621 0.00102422
0.046 0 0.047 0 0.00505615 0.00102423
0.047 0 0.048 0 0.0050561 0.00102424
0.048 0 0.049 0 0.00505604 0.00102425
0.049 0 0.05 0 0.00505599 0.00102426
