# time=93940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508025 0.00103002
-0.049 0 -0.048 0 0.00508017 0.00103004
-0.048 0 -0.047 0 0.00508009 0.00103005
-0.047 0 -0.046 0 0.00508001 0.00103007
-0.046 0 -0.045 0 0.00507993 0.00103009
-0.045 0 -0.044 0 0.00507985 0.0010301
-0.044 0 -0.043 0 0.00507978 0.00103012
-0.043 0 -0.042 0 0.0050797 0.00103013
-0.042 0 -0.041 0 0.00507962 0.00103015
-0.041 0 -0.04 0 0.00507954 0.00103017
-0.04 0 -0.039 0 0.00507945 0.00103018
-0.039 0 -0.038 0 0.00507937 0.0010302
-0.038 0 -0.037 0 0.0050793 0.00103022
-0.037 0 -0.036 0 0.00507922 0.00103023
-0.036 0 -0.035 0 0.00507914 0.00103025
-0.035 0 -0.034 0 0.00507906 0.00103026
-0.034 0 -0.033 0 0.00507898 0.00103028
-0.033 0 -0.032 0 0.0050789 0.00103029
-0.032 0 -0.031 0 0.00507883 0.00103031
-0.031 0 -0.03 0 0.00507875 0.00103033
-0.03 0 -0.029 0 0.00507867 0.00103034
-0.029 0 -0.028 0 0.00507859 0.00103036
-0.028 0 -0.027 0 0.00507851 0.00103038
-0.027 0 -0.026 0 0.00507843 0.00103039
-0.026 0 -0.025 0 0.00507835 0.00103041
-0.025 0 -0.024 0 0.00507828 0.00103042
-0.024 0 -0.023 0 0.0050782 0.00103044
-0.023 0 -0.022 0 0.00507812 0.00103045
-0.022 0 -0.021 0 0.00507804 0.00103047
-0.021 0 -0.02 0 0.00507797 0.00103049
-0.02 0 -0.019 0 0.00507789 0.0010305
-0.019 0 -0.018 0 0.0050778 0.00103052
-0.018 0 -0.017 0 0.00507773 0.00103053
-0.017 0 -0.016 0 0.00507765 0.00103055
-0.016 0 -0.015 0 0.00507757 0.00103056
-0.015 0 -0.014 0 0.0050775 0.00103058
-0.014 0 -0.013 0 0.00507742 0.0010306
-0.013 0 -0.012 0 0.00507735 0.00103061
-0.012 0 -0.011 0 0.00507727 0.00103063
-0.011 0 -0.01 0 0.00507719 0.00103064
-0.01 0 -0.009 0 0.00507712 0.00103066
-0.009 0 -0.008 0 0.00507703 0.00103067
-0.008 0 -0.007 0 0.00507696 0.00103069
-0.007 0 -0.006 0 0.00507688 0.00103071
-0.006 0 -0.005 0 0.0050768 0.00103072
-0.005 0 -0.004 0 0.00507673 0.00103074
-0.004 0 -0.003 0 0.00507665 0.00103075
-0.003 0 -0.002 0 0.00507658 0.00103077
-0.002 0 -0.001 0 0.0050765 0.00103078
-0.001 0 -8.67362e-19 0 0.00507643 0.0010308
0 0 0.001 0 0.00507635 0.00103081
0.001 0 0.002 0 0.00507627 0.00103083
0.002 0 0.003 0 0.00507619 0.00103085
0.003 0 0.004 0 0.00507612 0.00103086
0.004 0 0.005 0 0.00507604 0.00103088
0.005 0 0.006 0 0.00507597 0.00103089
0.006 0 0.007 0 0.00507589 0.00103091
0.007 0 0.008 0 0.00507582 0.00103092
0.008 0 0.009 0 0.00507574 0.00103094
0.009 0 0.01 0 0.00507567 0.00103095
0.01 0 0.011 0 0.00507559 0.00103097
0.011 0 0.012 0 0.00507552 0.00103098
0.012 0 0.013 0 0.00507544 0.001031
0.013 0 0.014 0 0.00507536 0.00103101
0.014 0 0.015 0 0.00507529 0.00103103
0.015 0 0.016 0 0.00507521 0.00103104
0.016 0 0.017 0 0.00507514 0.00103106
0.017 0 0.018 0 0.00507507 0.00103107
0.018 0 0.019 0 0.00507499 0.00103109
0.019 0 0.02 0 0.00507492 0.0010311
0.02 0 0.021 0 0.00507484 0.00103112
0.021 0 0.022 0 0.00507477 0.00103114
0.022 0 0.023 0 0.00507469 0.00103115
0.023 0 0.024 0 0.00507461 0.00103117
0.024 0 0.025 0 0.00507454 0.00103118
0.025 0 0.026 0 0.00507447 0.0010312
0.026 0 0.027 0 0.00507439 0.00103121
0.027 0 0.028 0 0.00507432 0.00103123
0.028 0 0.029 0 0.00507425 0.00103124
0.029 0 0.03 0 0.00507417 0.00103126
0.03 0 0.031 0 0.0050741 0.00103127
0.031 0 0.032 0 0.00507403 0.00103129
0.032 0 0.033 0 0.00507395 0.0010313
0.033 0 0.034 0 0.00507387 0.00103132
0.034 0 0.035 0 0.0050738 0.00103133
0.035 0 0.036 0 0.00507373 0.00103135
0.036 0 0.037 0 0.00507366 0.00103136
0.037 0 0.038 0 0.00507358 0.00103138
0.038 0 0.039 0 0.00507351 0.00103139
0.039 0 0.04 0 0.00507344 0.0010314
0.04 0 0.041 0 0.00507337 0.00103142
0.041 0 0.042 0 0.00507329 0.00103143
0.042 0 0.043 0 0.00507322 0.00103145
0.043 0 0.044 0 0.00507314 0.00103147
0.044 0 0.045 0 0.00507307 0.00103148
0.045 0 0.046 0 0.005073 0.00103149
0.046 0 0.047 0 0.00507293 0.00103151
0.047 0 0.048 0 0.00507285 0.00103152
0.048 0 0.049 0 0.00507278 0.00103154
0.049 0 0.05 0 0.00507271 0.00103155
