# time=85650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507312 0.00102733
-0.049 0 -0.048 0 0.00507304 0.00102735
-0.048 0 -0.047 0 0.00507297 0.00102736
-0.047 0 -0.046 0 0.0050729 0.00102738
-0.046 0 -0.045 0 0.00507283 0.00102739
-0.045 0 -0.044 0 0.00507275 0.00102741
-0.044 0 -0.043 0 0.00507268 0.00102742
-0.043 0 -0.042 0 0.00507261 0.00102743
-0.042 0 -0.041 0 0.00507254 0.00102745
-0.041 0 -0.04 0 0.00507247 0.00102746
-0.04 0 -0.039 0 0.0050724 0.00102748
-0.039 0 -0.038 0 0.00507232 0.00102749
-0.038 0 -0.037 0 0.00507224 0.00102751
-0.037 0 -0.036 0 0.00507217 0.00102752
-0.036 0 -0.035 0 0.0050721 0.00102754
-0.035 0 -0.034 0 0.00507203 0.00102755
-0.034 0 -0.033 0 0.00507196 0.00102757
-0.033 0 -0.032 0 0.00507189 0.00102758
-0.032 0 -0.031 0 0.00507182 0.0010276
-0.031 0 -0.03 0 0.00507175 0.00102761
-0.03 0 -0.029 0 0.00507168 0.00102762
-0.029 0 -0.028 0 0.0050716 0.00102764
-0.028 0 -0.027 0 0.00507153 0.00102765
-0.027 0 -0.026 0 0.00507146 0.00102767
-0.026 0 -0.025 0 0.00507138 0.00102768
-0.025 0 -0.024 0 0.00507131 0.0010277
-0.024 0 -0.023 0 0.00507124 0.00102771
-0.023 0 -0.022 0 0.00507117 0.00102773
-0.022 0 -0.021 0 0.0050711 0.00102774
-0.021 0 -0.02 0 0.00507103 0.00102775
-0.02 0 -0.019 0 0.00507096 0.00102777
-0.019 0 -0.018 0 0.00507089 0.00102778
-0.018 0 -0.017 0 0.00507081 0.0010278
-0.017 0 -0.016 0 0.00507074 0.00102781
-0.016 0 -0.015 0 0.00507067 0.00102783
-0.015 0 -0.014 0 0.0050706 0.00102784
-0.014 0 -0.013 0 0.00507054 0.00102785
-0.013 0 -0.012 0 0.00507047 0.00102787
-0.012 0 -0.011 0 0.0050704 0.00102788
-0.011 0 -0.01 0 0.00507033 0.0010279
-0.01 0 -0.009 0 0.00507026 0.00102791
-0.009 0 -0.008 0 0.00507019 0.00102793
-0.008 0 -0.007 0 0.00507011 0.00102794
-0.007 0 -0.006 0 0.00507004 0.00102796
-0.006 0 -0.005 0 0.00506997 0.00102797
-0.005 0 -0.004 0 0.0050699 0.00102798
-0.004 0 -0.003 0 0.00506983 0.001028
-0.003 0 -0.002 0 0.00506976 0.00102801
-0.002 0 -0.001 0 0.0050697 0.00102803
-0.001 0 -8.67362e-19 0 0.00506963 0.00102804
0 0 0.001 0 0.00506956 0.00102805
0.001 0 0.002 0 0.00506949 0.00102807
0.002 0 0.003 0 0.00506942 0.00102808
0.003 0 0.004 0 0.00506934 0.0010281
0.004 0 0.005 0 0.00506928 0.00102811
0.005 0 0.006 0 0.00506921 0.00102812
0.006 0 0.007 0 0.00506914 0.00102814
0.007 0 0.008 0 0.00506907 0.00102815
0.008 0 0.009 0 0.005069 0.00102817
0.009 0 0.01 0 0.00506894 0.00102818
0.01 0 0.011 0 0.00506887 0.00102819
0.011 0 0.012 0 0.0050688 0.00102821
0.012 0 0.013 0 0.00506873 0.00102822
0.013 0 0.014 0 0.00506866 0.00102824
0.014 0 0.015 0 0.00506859 0.00102825
0.015 0 0.016 0 0.00506852 0.00102826
0.016 0 0.017 0 0.00506845 0.00102828
0.017 0 0.018 0 0.00506838 0.00102829
0.018 0 0.019 0 0.00506832 0.0010283
0.019 0 0.02 0 0.00506825 0.00102832
0.02 0 0.021 0 0.00506818 0.00102833
0.021 0 0.022 0 0.00506812 0.00102835
0.022 0 0.023 0 0.00506805 0.00102836
0.023 0 0.024 0 0.00506797 0.00102837
0.024 0 0.025 0 0.00506791 0.00102839
0.025 0 0.026 0 0.00506784 0.0010284
0.026 0 0.027 0 0.00506777 0.00102842
0.027 0 0.028 0 0.00506771 0.00102843
0.028 0 0.029 0 0.00506764 0.00102844
0.029 0 0.03 0 0.00506757 0.00102846
0.03 0 0.031 0 0.0050675 0.00102847
0.031 0 0.032 0 0.00506744 0.00102848
0.032 0 0.033 0 0.00506737 0.0010285
0.033 0 0.034 0 0.0050673 0.00102851
0.034 0 0.035 0 0.00506723 0.00102853
0.035 0 0.036 0 0.00506716 0.00102854
0.036 0 0.037 0 0.0050671 0.00102855
0.037 0 0.038 0 0.00506703 0.00102857
0.038 0 0.039 0 0.00506697 0.00102858
0.039 0 0.04 0 0.0050669 0.00102859
0.04 0 0.041 0 0.00506683 0.00102861
0.041 0 0.042 0 0.00506677 0.00102862
0.042 0 0.043 0 0.0050667 0.00102863
0.043 0 0.044 0 0.00506663 0.00102865
0.044 0 0.045 0 0.00506656 0.00102866
0.045 0 0.046 0 0.0050665 0.00102867
0.046 0 0.047 0 0.00506643 0.00102869
0.047 0 0.048 0 0.00506637 0.0010287
0.048 0 0.049 0 0.0050663 0.00102871
0.049 0 0.05 0 0.00506624 0.00102873
