# time=61170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505212 0.00101943
-0.049 0 -0.048 0 0.00505206 0.00101944
-0.048 0 -0.047 0 0.00505201 0.00101945
-0.047 0 -0.046 0 0.00505195 0.00101946
-0.046 0 -0.045 0 0.0050519 0.00101947
-0.045 0 -0.044 0 0.00505185 0.00101949
-0.044 0 -0.043 0 0.0050518 0.0010195
-0.043 0 -0.042 0 0.00505175 0.00101951
-0.042 0 -0.041 0 0.0050517 0.00101952
-0.041 0 -0.04 0 0.00505164 0.00101953
-0.04 0 -0.039 0 0.00505159 0.00101954
-0.039 0 -0.038 0 0.00505154 0.00101955
-0.038 0 -0.037 0 0.00505149 0.00101956
-0.037 0 -0.036 0 0.00505143 0.00101957
-0.036 0 -0.035 0 0.00505138 0.00101958
-0.035 0 -0.034 0 0.00505133 0.00101959
-0.034 0 -0.033 0 0.00505128 0.0010196
-0.033 0 -0.032 0 0.00505123 0.00101961
-0.032 0 -0.031 0 0.00505118 0.00101962
-0.031 0 -0.03 0 0.00505113 0.00101963
-0.03 0 -0.029 0 0.00505108 0.00101964
-0.029 0 -0.028 0 0.00505103 0.00101965
-0.028 0 -0.027 0 0.00505098 0.00101966
-0.027 0 -0.026 0 0.00505092 0.00101967
-0.026 0 -0.025 0 0.00505087 0.00101968
-0.025 0 -0.024 0 0.00505082 0.00101969
-0.024 0 -0.023 0 0.00505077 0.0010197
-0.023 0 -0.022 0 0.00505072 0.00101971
-0.022 0 -0.021 0 0.00505067 0.00101972
-0.021 0 -0.02 0 0.00505062 0.00101973
-0.02 0 -0.019 0 0.00505057 0.00101974
-0.019 0 -0.018 0 0.00505052 0.00101975
-0.018 0 -0.017 0 0.00505047 0.00101977
-0.017 0 -0.016 0 0.00505041 0.00101978
-0.016 0 -0.015 0 0.00505036 0.00101979
-0.015 0 -0.014 0 0.00505031 0.0010198
-0.014 0 -0.013 0 0.00505026 0.00101981
-0.013 0 -0.012 0 0.00505021 0.00101982
-0.012 0 -0.011 0 0.00505016 0.00101983
-0.011 0 -0.01 0 0.00505011 0.00101984
-0.01 0 -0.009 0 0.00505006 0.00101985
-0.009 0 -0.008 0 0.00505001 0.00101986
-0.008 0 -0.007 0 0.00504996 0.00101987
-0.007 0 -0.006 0 0.00504991 0.00101988
-0.006 0 -0.005 0 0.00504985 0.00101989
-0.005 0 -0.004 0 0.0050498 0.0010199
-0.004 0 -0.003 0 0.00504975 0.00101991
-0.003 0 -0.002 0 0.00504971 0.00101992
-0.002 0 -0.001 0 0.00504966 0.00101993
-0.001 0 -8.67362e-19 0 0.00504961 0.00101994
0 0 0.001 0 0.00504956 0.00101995
0.001 0 0.002 0 0.00504951 0.00101996
0.002 0 0.003 0 0.00504946 0.00101997
0.003 0 0.004 0 0.00504941 0.00101998
0.004 0 0.005 0 0.00504935 0.00101999
0.005 0 0.006 0 0.00504931 0.00102
0.006 0 0.007 0 0.00504926 0.00102001
0.007 0 0.008 0 0.00504921 0.00102002
0.008 0 0.009 0 0.00504916 0.00102003
0.009 0 0.01 0 0.00504911 0.00102004
0.01 0 0.011 0 0.00504906 0.00102005
0.011 0 0.012 0 0.00504901 0.00102006
0.012 0 0.013 0 0.00504897 0.00102007
0.013 0 0.014 0 0.00504892 0.00102008
0.014 0 0.015 0 0.00504886 0.00102009
0.015 0 0.016 0 0.00504881 0.0010201
0.016 0 0.017 0 0.00504876 0.00102011
0.017 0 0.018 0 0.00504872 0.00102012
0.018 0 0.019 0 0.00504867 0.00102013
0.019 0 0.02 0 0.00504862 0.00102014
0.02 0 0.021 0 0.00504857 0.00102015
0.021 0 0.022 0 0.00504852 0.00102016
0.022 0 0.023 0 0.00504848 0.00102017
0.023 0 0.024 0 0.00504843 0.00102018
0.024 0 0.025 0 0.00504838 0.00102019
0.025 0 0.026 0 0.00504832 0.0010202
0.026 0 0.027 0 0.00504828 0.00102021
0.027 0 0.028 0 0.00504823 0.00102022
0.028 0 0.029 0 0.00504818 0.00102023
0.029 0 0.03 0 0.00504813 0.00102024
0.03 0 0.031 0 0.00504809 0.00102025
0.031 0 0.032 0 0.00504804 0.00102025
0.032 0 0.033 0 0.00504799 0.00102026
0.033 0 0.034 0 0.00504794 0.00102027
0.034 0 0.035 0 0.00504789 0.00102029
0.035 0 0.036 0 0.00504784 0.00102029
0.036 0 0.037 0 0.00504779 0.0010203
0.037 0 0.038 0 0.00504775 0.00102031
0.038 0 0.039 0 0.0050477 0.00102032
0.039 0 0.04 0 0.00504765 0.00102033
0.04 0 0.041 0 0.0050476 0.00102034
0.041 0 0.042 0 0.00504756 0.00102035
0.042 0 0.043 0 0.00504751 0.00102036
0.043 0 0.044 0 0.00504746 0.00102037
0.044 0 0.045 0 0.00504742 0.00102038
0.045 0 0.046 0 0.00504736 0.00102039
0.046 0 0.047 0 0.00504732 0.0010204
0.047 0 0.048 0 0.00504727 0.00102041
0.048 0 0.049 0 0.00504722 0.00102042
0.049 0 0.05 0 0.00504718 0.00102043
