# time=82160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507012 0.0010262
-0.049 0 -0.048 0 0.00507005 0.00102622
-0.048 0 -0.047 0 0.00506998 0.00102623
-0.047 0 -0.046 0 0.00506991 0.00102624
-0.046 0 -0.045 0 0.00506984 0.00102626
-0.045 0 -0.044 0 0.00506977 0.00102627
-0.044 0 -0.043 0 0.0050697 0.00102629
-0.043 0 -0.042 0 0.00506963 0.0010263
-0.042 0 -0.041 0 0.00506956 0.00102631
-0.041 0 -0.04 0 0.00506949 0.00102633
-0.04 0 -0.039 0 0.00506943 0.00102634
-0.039 0 -0.038 0 0.00506935 0.00102636
-0.038 0 -0.037 0 0.00506928 0.00102637
-0.037 0 -0.036 0 0.00506921 0.00102638
-0.036 0 -0.035 0 0.00506914 0.0010264
-0.035 0 -0.034 0 0.00506907 0.00102641
-0.034 0 -0.033 0 0.00506901 0.00102643
-0.033 0 -0.032 0 0.00506894 0.00102644
-0.032 0 -0.031 0 0.00506887 0.00102645
-0.031 0 -0.03 0 0.0050688 0.00102647
-0.03 0 -0.029 0 0.00506873 0.00102648
-0.029 0 -0.028 0 0.00506866 0.0010265
-0.028 0 -0.027 0 0.00506859 0.00102651
-0.027 0 -0.026 0 0.00506852 0.00102652
-0.026 0 -0.025 0 0.00506845 0.00102654
-0.025 0 -0.024 0 0.00506839 0.00102655
-0.024 0 -0.023 0 0.00506832 0.00102657
-0.023 0 -0.022 0 0.00506825 0.00102658
-0.022 0 -0.021 0 0.00506818 0.00102659
-0.021 0 -0.02 0 0.00506812 0.00102661
-0.02 0 -0.019 0 0.00506805 0.00102662
-0.019 0 -0.018 0 0.00506798 0.00102664
-0.018 0 -0.017 0 0.00506791 0.00102665
-0.017 0 -0.016 0 0.00506784 0.00102666
-0.016 0 -0.015 0 0.00506777 0.00102668
-0.015 0 -0.014 0 0.00506771 0.00102669
-0.014 0 -0.013 0 0.00506764 0.0010267
-0.013 0 -0.012 0 0.00506757 0.00102672
-0.012 0 -0.011 0 0.00506751 0.00102673
-0.011 0 -0.01 0 0.00506744 0.00102674
-0.01 0 -0.009 0 0.00506737 0.00102676
-0.009 0 -0.008 0 0.00506731 0.00102677
-0.008 0 -0.007 0 0.00506723 0.00102679
-0.007 0 -0.006 0 0.00506716 0.0010268
-0.006 0 -0.005 0 0.0050671 0.00102681
-0.005 0 -0.004 0 0.00506703 0.00102683
-0.004 0 -0.003 0 0.00506697 0.00102684
-0.003 0 -0.002 0 0.0050669 0.00102685
-0.002 0 -0.001 0 0.00506683 0.00102687
-0.001 0 -8.67362e-19 0 0.00506677 0.00102688
0 0 0.001 0 0.0050667 0.00102689
0.001 0 0.002 0 0.00506664 0.00102691
0.002 0 0.003 0 0.00506656 0.00102692
0.003 0 0.004 0 0.0050665 0.00102693
0.004 0 0.005 0 0.00506643 0.00102695
0.005 0 0.006 0 0.00506637 0.00102696
0.006 0 0.007 0 0.0050663 0.00102697
0.007 0 0.008 0 0.00506623 0.00102699
0.008 0 0.009 0 0.00506617 0.001027
0.009 0 0.01 0 0.0050661 0.00102701
0.01 0 0.011 0 0.00506604 0.00102703
0.011 0 0.012 0 0.00506597 0.00102704
0.012 0 0.013 0 0.0050659 0.00102706
0.013 0 0.014 0 0.00506583 0.00102707
0.014 0 0.015 0 0.00506577 0.00102708
0.015 0 0.016 0 0.0050657 0.0010271
0.016 0 0.017 0 0.00506564 0.00102711
0.017 0 0.018 0 0.00506558 0.00102712
0.018 0 0.019 0 0.00506551 0.00102713
0.019 0 0.02 0 0.00506545 0.00102715
0.02 0 0.021 0 0.00506538 0.00102716
0.021 0 0.022 0 0.00506532 0.00102717
0.022 0 0.023 0 0.00506525 0.00102719
0.023 0 0.024 0 0.00506518 0.0010272
0.024 0 0.025 0 0.00506512 0.00102721
0.025 0 0.026 0 0.00506505 0.00102723
0.026 0 0.027 0 0.00506499 0.00102724
0.027 0 0.028 0 0.00506492 0.00102725
0.028 0 0.029 0 0.00506486 0.00102727
0.029 0 0.03 0 0.0050648 0.00102728
0.03 0 0.031 0 0.00506473 0.00102729
0.031 0 0.032 0 0.00506467 0.00102731
0.032 0 0.033 0 0.0050646 0.00102732
0.033 0 0.034 0 0.00506453 0.00102733
0.034 0 0.035 0 0.00506447 0.00102735
0.035 0 0.036 0 0.0050644 0.00102736
0.036 0 0.037 0 0.00506434 0.00102737
0.037 0 0.038 0 0.00506428 0.00102738
0.038 0 0.039 0 0.00506421 0.0010274
0.039 0 0.04 0 0.00506415 0.00102741
0.04 0 0.041 0 0.00506409 0.00102742
0.041 0 0.042 0 0.00506402 0.00102744
0.042 0 0.043 0 0.00506396 0.00102745
0.043 0 0.044 0 0.00506389 0.00102746
0.044 0 0.045 0 0.00506383 0.00102748
0.045 0 0.046 0 0.00506376 0.00102749
0.046 0 0.047 0 0.0050637 0.0010275
0.047 0 0.048 0 0.00506364 0.00102751
0.048 0 0.049 0 0.00506358 0.00102753
0.049 0 0.05 0 0.00506351 0.00102754
