# time=75380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050643 0.00102401
-0.049 0 -0.048 0 0.00506424 0.00102402
-0.048 0 -0.047 0 0.00506416 0.00102404
-0.047 0 -0.046 0 0.0050641 0.00102405
-0.046 0 -0.045 0 0.00506404 0.00102406
-0.045 0 -0.044 0 0.00506397 0.00102407
-0.044 0 -0.043 0 0.00506391 0.00102409
-0.043 0 -0.042 0 0.00506385 0.0010241
-0.042 0 -0.041 0 0.00506378 0.00102411
-0.041 0 -0.04 0 0.00506372 0.00102413
-0.04 0 -0.039 0 0.00506366 0.00102414
-0.039 0 -0.038 0 0.0050636 0.00102415
-0.038 0 -0.037 0 0.00506353 0.00102417
-0.037 0 -0.036 0 0.00506346 0.00102418
-0.036 0 -0.035 0 0.0050634 0.00102419
-0.035 0 -0.034 0 0.00506334 0.0010242
-0.034 0 -0.033 0 0.00506327 0.00102422
-0.033 0 -0.032 0 0.00506321 0.00102423
-0.032 0 -0.031 0 0.00506315 0.00102424
-0.031 0 -0.03 0 0.00506309 0.00102425
-0.03 0 -0.029 0 0.00506302 0.00102427
-0.029 0 -0.028 0 0.00506296 0.00102428
-0.028 0 -0.027 0 0.00506289 0.00102429
-0.027 0 -0.026 0 0.00506283 0.00102431
-0.026 0 -0.025 0 0.00506277 0.00102432
-0.025 0 -0.024 0 0.0050627 0.00102433
-0.024 0 -0.023 0 0.00506264 0.00102434
-0.023 0 -0.022 0 0.00506258 0.00102436
-0.022 0 -0.021 0 0.00506252 0.00102437
-0.021 0 -0.02 0 0.00506246 0.00102438
-0.02 0 -0.019 0 0.0050624 0.00102439
-0.019 0 -0.018 0 0.00506233 0.00102441
-0.018 0 -0.017 0 0.00506227 0.00102442
-0.017 0 -0.016 0 0.0050622 0.00102443
-0.016 0 -0.015 0 0.00506214 0.00102445
-0.015 0 -0.014 0 0.00506208 0.00102446
-0.014 0 -0.013 0 0.00506202 0.00102447
-0.013 0 -0.012 0 0.00506196 0.00102448
-0.012 0 -0.011 0 0.0050619 0.0010245
-0.011 0 -0.01 0 0.00506183 0.00102451
-0.01 0 -0.009 0 0.00506177 0.00102452
-0.009 0 -0.008 0 0.00506171 0.00102453
-0.008 0 -0.007 0 0.00506165 0.00102455
-0.007 0 -0.006 0 0.00506158 0.00102456
-0.006 0 -0.005 0 0.00506152 0.00102457
-0.005 0 -0.004 0 0.00506146 0.00102458
-0.004 0 -0.003 0 0.0050614 0.0010246
-0.003 0 -0.002 0 0.00506134 0.00102461
-0.002 0 -0.001 0 0.00506128 0.00102462
-0.001 0 -8.67362e-19 0 0.00506122 0.00102463
0 0 0.001 0 0.00506116 0.00102464
0.001 0 0.002 0 0.0050611 0.00102466
0.002 0 0.003 0 0.00506104 0.00102467
0.003 0 0.004 0 0.00506097 0.00102468
0.004 0 0.005 0 0.00506091 0.0010247
0.005 0 0.006 0 0.00506085 0.00102471
0.006 0 0.007 0 0.00506079 0.00102472
0.007 0 0.008 0 0.00506073 0.00102473
0.008 0 0.009 0 0.00506067 0.00102474
0.009 0 0.01 0 0.00506061 0.00102476
0.01 0 0.011 0 0.00506055 0.00102477
0.011 0 0.012 0 0.00506049 0.00102478
0.012 0 0.013 0 0.00506043 0.00102479
0.013 0 0.014 0 0.00506036 0.00102481
0.014 0 0.015 0 0.0050603 0.00102482
0.015 0 0.016 0 0.00506024 0.00102483
0.016 0 0.017 0 0.00506018 0.00102484
0.017 0 0.018 0 0.00506012 0.00102485
0.018 0 0.019 0 0.00506006 0.00102487
0.019 0 0.02 0 0.00506 0.00102488
0.02 0 0.021 0 0.00505994 0.00102489
0.021 0 0.022 0 0.00505989 0.0010249
0.022 0 0.023 0 0.00505983 0.00102491
0.023 0 0.024 0 0.00505977 0.00102493
0.024 0 0.025 0 0.0050597 0.00102494
0.025 0 0.026 0 0.00505964 0.00102495
0.026 0 0.027 0 0.00505958 0.00102496
0.027 0 0.028 0 0.00505952 0.00102498
0.028 0 0.029 0 0.00505946 0.00102499
0.029 0 0.03 0 0.00505941 0.001025
0.03 0 0.031 0 0.00505935 0.00102501
0.031 0 0.032 0 0.00505929 0.00102502
0.032 0 0.033 0 0.00505923 0.00102503
0.033 0 0.034 0 0.00505917 0.00102505
0.034 0 0.035 0 0.00505911 0.00102506
0.035 0 0.036 0 0.00505905 0.00102507
0.036 0 0.037 0 0.00505899 0.00102508
0.037 0 0.038 0 0.00505893 0.0010251
0.038 0 0.039 0 0.00505887 0.00102511
0.039 0 0.04 0 0.00505881 0.00102512
0.04 0 0.041 0 0.00505876 0.00102513
0.041 0 0.042 0 0.0050587 0.00102514
0.042 0 0.043 0 0.00505864 0.00102515
0.043 0 0.044 0 0.00505858 0.00102517
0.044 0 0.045 0 0.00505852 0.00102518
0.045 0 0.046 0 0.00505846 0.00102519
0.046 0 0.047 0 0.0050584 0.0010252
0.047 0 0.048 0 0.00505834 0.00102521
0.048 0 0.049 0 0.00505829 0.00102523
0.049 0 0.05 0 0.00505823 0.00102524
