# time=60760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505176 0.0010193
-0.049 0 -0.048 0 0.00505171 0.00101931
-0.048 0 -0.047 0 0.00505166 0.00101932
-0.047 0 -0.046 0 0.0050516 0.00101933
-0.046 0 -0.045 0 0.00505155 0.00101934
-0.045 0 -0.044 0 0.0050515 0.00101935
-0.044 0 -0.043 0 0.00505145 0.00101936
-0.043 0 -0.042 0 0.0050514 0.00101937
-0.042 0 -0.041 0 0.00505135 0.00101938
-0.041 0 -0.04 0 0.0050513 0.00101939
-0.04 0 -0.039 0 0.00505125 0.0010194
-0.039 0 -0.038 0 0.0050512 0.00101941
-0.038 0 -0.037 0 0.00505114 0.00101943
-0.037 0 -0.036 0 0.00505109 0.00101944
-0.036 0 -0.035 0 0.00505103 0.00101945
-0.035 0 -0.034 0 0.00505098 0.00101946
-0.034 0 -0.033 0 0.00505093 0.00101947
-0.033 0 -0.032 0 0.00505088 0.00101948
-0.032 0 -0.031 0 0.00505083 0.00101949
-0.031 0 -0.03 0 0.00505078 0.0010195
-0.03 0 -0.029 0 0.00505073 0.00101951
-0.029 0 -0.028 0 0.00505068 0.00101952
-0.028 0 -0.027 0 0.00505063 0.00101953
-0.027 0 -0.026 0 0.00505058 0.00101954
-0.026 0 -0.025 0 0.00505052 0.00101955
-0.025 0 -0.024 0 0.00505047 0.00101956
-0.024 0 -0.023 0 0.00505042 0.00101957
-0.023 0 -0.022 0 0.00505037 0.00101958
-0.022 0 -0.021 0 0.00505032 0.00101959
-0.021 0 -0.02 0 0.00505027 0.0010196
-0.02 0 -0.019 0 0.00505022 0.00101961
-0.019 0 -0.018 0 0.00505017 0.00101962
-0.018 0 -0.017 0 0.00505013 0.00101963
-0.017 0 -0.016 0 0.00505007 0.00101964
-0.016 0 -0.015 0 0.00505002 0.00101965
-0.015 0 -0.014 0 0.00504997 0.00101966
-0.014 0 -0.013 0 0.00504992 0.00101967
-0.013 0 -0.012 0 0.00504987 0.00101968
-0.012 0 -0.011 0 0.00504982 0.00101969
-0.011 0 -0.01 0 0.00504977 0.0010197
-0.01 0 -0.009 0 0.00504972 0.00101971
-0.009 0 -0.008 0 0.00504967 0.00101972
-0.008 0 -0.007 0 0.00504962 0.00101973
-0.007 0 -0.006 0 0.00504957 0.00101974
-0.006 0 -0.005 0 0.00504952 0.00101975
-0.005 0 -0.004 0 0.00504947 0.00101976
-0.004 0 -0.003 0 0.00504942 0.00101977
-0.003 0 -0.002 0 0.00504937 0.00101978
-0.002 0 -0.001 0 0.00504932 0.00101979
-0.001 0 -8.67362e-19 0 0.00504927 0.0010198
0 0 0.001 0 0.00504922 0.00101981
0.001 0 0.002 0 0.00504918 0.00101982
0.002 0 0.003 0 0.00504913 0.00101983
0.003 0 0.004 0 0.00504908 0.00101984
0.004 0 0.005 0 0.00504902 0.00101985
0.005 0 0.006 0 0.00504897 0.00101986
0.006 0 0.007 0 0.00504892 0.00101987
0.007 0 0.008 0 0.00504888 0.00101988
0.008 0 0.009 0 0.00504883 0.00101989
0.009 0 0.01 0 0.00504878 0.0010199
0.01 0 0.011 0 0.00504873 0.00101991
0.011 0 0.012 0 0.00504868 0.00101992
0.012 0 0.013 0 0.00504864 0.00101993
0.013 0 0.014 0 0.00504859 0.00101994
0.014 0 0.015 0 0.00504853 0.00101995
0.015 0 0.016 0 0.00504848 0.00101996
0.016 0 0.017 0 0.00504843 0.00101997
0.017 0 0.018 0 0.00504839 0.00101998
0.018 0 0.019 0 0.00504834 0.00101999
0.019 0 0.02 0 0.00504829 0.00102
0.02 0 0.021 0 0.00504824 0.00102001
0.021 0 0.022 0 0.0050482 0.00102002
0.022 0 0.023 0 0.00504815 0.00102003
0.023 0 0.024 0 0.0050481 0.00102004
0.024 0 0.025 0 0.00504805 0.00102005
0.025 0 0.026 0 0.005048 0.00102006
0.026 0 0.027 0 0.00504795 0.00102007
0.027 0 0.028 0 0.0050479 0.00102008
0.028 0 0.029 0 0.00504786 0.00102009
0.029 0 0.03 0 0.00504781 0.0010201
0.03 0 0.031 0 0.00504776 0.00102011
0.031 0 0.032 0 0.00504771 0.00102012
0.032 0 0.033 0 0.00504767 0.00102013
0.033 0 0.034 0 0.00504762 0.00102014
0.034 0 0.035 0 0.00504757 0.00102015
0.035 0 0.036 0 0.00504752 0.00102016
0.036 0 0.037 0 0.00504747 0.00102017
0.037 0 0.038 0 0.00504742 0.00102018
0.038 0 0.039 0 0.00504738 0.00102019
0.039 0 0.04 0 0.00504733 0.0010202
0.04 0 0.041 0 0.00504728 0.0010202
0.041 0 0.042 0 0.00504724 0.00102021
0.042 0 0.043 0 0.00504719 0.00102022
0.043 0 0.044 0 0.00504714 0.00102023
0.044 0 0.045 0 0.0050471 0.00102024
0.045 0 0.046 0 0.00504704 0.00102025
0.046 0 0.047 0 0.005047 0.00102026
0.047 0 0.048 0 0.00504695 0.00102027
0.048 0 0.049 0 0.0050469 0.00102028
0.049 0 0.05 0 0.00504686 0.00102029
