# time=99230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508481 0.00103174
-0.049 0 -0.048 0 0.00508472 0.00103176
-0.048 0 -0.047 0 0.00508464 0.00103178
-0.047 0 -0.046 0 0.00508456 0.00103179
-0.046 0 -0.045 0 0.00508447 0.00103181
-0.045 0 -0.044 0 0.00508439 0.00103183
-0.044 0 -0.043 0 0.00508431 0.00103184
-0.043 0 -0.042 0 0.00508422 0.00103186
-0.042 0 -0.041 0 0.00508414 0.00103188
-0.041 0 -0.04 0 0.00508406 0.0010319
-0.04 0 -0.039 0 0.00508397 0.00103191
-0.039 0 -0.038 0 0.00508388 0.00103193
-0.038 0 -0.037 0 0.0050838 0.00103195
-0.037 0 -0.036 0 0.00508372 0.00103196
-0.036 0 -0.035 0 0.00508363 0.00103198
-0.035 0 -0.034 0 0.00508355 0.001032
-0.034 0 -0.033 0 0.00508347 0.00103201
-0.033 0 -0.032 0 0.00508339 0.00103203
-0.032 0 -0.031 0 0.0050833 0.00103205
-0.031 0 -0.03 0 0.00508322 0.00103206
-0.03 0 -0.029 0 0.00508314 0.00103208
-0.029 0 -0.028 0 0.00508305 0.0010321
-0.028 0 -0.027 0 0.00508297 0.00103212
-0.027 0 -0.026 0 0.00508289 0.00103213
-0.026 0 -0.025 0 0.0050828 0.00103215
-0.025 0 -0.024 0 0.00508272 0.00103217
-0.024 0 -0.023 0 0.00508264 0.00103218
-0.023 0 -0.022 0 0.00508256 0.0010322
-0.022 0 -0.021 0 0.00508248 0.00103222
-0.021 0 -0.02 0 0.0050824 0.00103223
-0.02 0 -0.019 0 0.00508232 0.00103225
-0.019 0 -0.018 0 0.00508223 0.00103227
-0.018 0 -0.017 0 0.00508214 0.00103228
-0.017 0 -0.016 0 0.00508206 0.0010323
-0.016 0 -0.015 0 0.00508198 0.00103232
-0.015 0 -0.014 0 0.0050819 0.00103233
-0.014 0 -0.013 0 0.00508182 0.00103235
-0.013 0 -0.012 0 0.00508174 0.00103237
-0.012 0 -0.011 0 0.00508166 0.00103238
-0.011 0 -0.01 0 0.00508158 0.0010324
-0.01 0 -0.009 0 0.0050815 0.00103242
-0.009 0 -0.008 0 0.00508141 0.00103243
-0.008 0 -0.007 0 0.00508133 0.00103245
-0.007 0 -0.006 0 0.00508125 0.00103246
-0.006 0 -0.005 0 0.00508117 0.00103248
-0.005 0 -0.004 0 0.00508109 0.0010325
-0.004 0 -0.003 0 0.00508101 0.00103251
-0.003 0 -0.002 0 0.00508093 0.00103253
-0.002 0 -0.001 0 0.00508085 0.00103255
-0.001 0 -8.67362e-19 0 0.00508077 0.00103256
0 0 0.001 0 0.00508069 0.00103258
0.001 0 0.002 0 0.00508061 0.0010326
0.002 0 0.003 0 0.00508052 0.00103261
0.003 0 0.004 0 0.00508044 0.00103263
0.004 0 0.005 0 0.00508036 0.00103264
0.005 0 0.006 0 0.00508029 0.00103266
0.006 0 0.007 0 0.00508021 0.00103268
0.007 0 0.008 0 0.00508013 0.00103269
0.008 0 0.009 0 0.00508005 0.00103271
0.009 0 0.01 0 0.00507997 0.00103272
0.01 0 0.011 0 0.00507989 0.00103274
0.011 0 0.012 0 0.00507981 0.00103276
0.012 0 0.013 0 0.00507973 0.00103277
0.013 0 0.014 0 0.00507965 0.00103279
0.014 0 0.015 0 0.00507957 0.00103281
0.015 0 0.016 0 0.00507949 0.00103282
0.016 0 0.017 0 0.00507941 0.00103284
0.017 0 0.018 0 0.00507933 0.00103285
0.018 0 0.019 0 0.00507926 0.00103287
0.019 0 0.02 0 0.00507918 0.00103289
0.02 0 0.021 0 0.0050791 0.0010329
0.021 0 0.022 0 0.00507902 0.00103292
0.022 0 0.023 0 0.00507894 0.00103294
0.023 0 0.024 0 0.00507886 0.00103295
0.024 0 0.025 0 0.00507878 0.00103297
0.025 0 0.026 0 0.0050787 0.00103298
0.026 0 0.027 0 0.00507862 0.001033
0.027 0 0.028 0 0.00507855 0.00103301
0.028 0 0.029 0 0.00507847 0.00103303
0.029 0 0.03 0 0.00507839 0.00103305
0.03 0 0.031 0 0.00507831 0.00103306
0.031 0 0.032 0 0.00507824 0.00103308
0.032 0 0.033 0 0.00507816 0.00103309
0.033 0 0.034 0 0.00507808 0.00103311
0.034 0 0.035 0 0.005078 0.00103313
0.035 0 0.036 0 0.00507792 0.00103314
0.036 0 0.037 0 0.00507785 0.00103316
0.037 0 0.038 0 0.00507777 0.00103317
0.038 0 0.039 0 0.00507769 0.00103319
0.039 0 0.04 0 0.00507762 0.0010332
0.04 0 0.041 0 0.00507754 0.00103322
0.041 0 0.042 0 0.00507746 0.00103324
0.042 0 0.043 0 0.00507739 0.00103325
0.043 0 0.044 0 0.0050773 0.00103327
0.044 0 0.045 0 0.00507723 0.00103328
0.045 0 0.046 0 0.00507715 0.0010333
0.046 0 0.047 0 0.00507707 0.00103331
0.047 0 0.048 0 0.005077 0.00103333
0.048 0 0.049 0 0.00507692 0.00103334
0.049 0 0.05 0 0.00507685 0.00103336
