# time=73330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506254 0.00102335
-0.049 0 -0.048 0 0.00506248 0.00102336
-0.048 0 -0.047 0 0.00506241 0.00102337
-0.047 0 -0.046 0 0.00506235 0.00102339
-0.046 0 -0.045 0 0.00506228 0.0010234
-0.045 0 -0.044 0 0.00506222 0.00102341
-0.044 0 -0.043 0 0.00506216 0.00102342
-0.043 0 -0.042 0 0.0050621 0.00102344
-0.042 0 -0.041 0 0.00506204 0.00102345
-0.041 0 -0.04 0 0.00506198 0.00102346
-0.04 0 -0.039 0 0.00506192 0.00102347
-0.039 0 -0.038 0 0.00506185 0.00102349
-0.038 0 -0.037 0 0.00506179 0.0010235
-0.037 0 -0.036 0 0.00506172 0.00102351
-0.036 0 -0.035 0 0.00506166 0.00102352
-0.035 0 -0.034 0 0.0050616 0.00102354
-0.034 0 -0.033 0 0.00506154 0.00102355
-0.033 0 -0.032 0 0.00506148 0.00102356
-0.032 0 -0.031 0 0.00506142 0.00102357
-0.031 0 -0.03 0 0.00506136 0.00102359
-0.03 0 -0.029 0 0.0050613 0.0010236
-0.029 0 -0.028 0 0.00506124 0.00102361
-0.028 0 -0.027 0 0.00506117 0.00102362
-0.027 0 -0.026 0 0.00506111 0.00102364
-0.026 0 -0.025 0 0.00506105 0.00102365
-0.025 0 -0.024 0 0.00506099 0.00102366
-0.024 0 -0.023 0 0.00506093 0.00102367
-0.023 0 -0.022 0 0.00506087 0.00102369
-0.022 0 -0.021 0 0.00506081 0.0010237
-0.021 0 -0.02 0 0.00506075 0.00102371
-0.02 0 -0.019 0 0.00506069 0.00102372
-0.019 0 -0.018 0 0.00506063 0.00102373
-0.018 0 -0.017 0 0.00506056 0.00102375
-0.017 0 -0.016 0 0.0050605 0.00102376
-0.016 0 -0.015 0 0.00506044 0.00102377
-0.015 0 -0.014 0 0.00506038 0.00102378
-0.014 0 -0.013 0 0.00506032 0.0010238
-0.013 0 -0.012 0 0.00506026 0.00102381
-0.012 0 -0.011 0 0.0050602 0.00102382
-0.011 0 -0.01 0 0.00506014 0.00102383
-0.01 0 -0.009 0 0.00506008 0.00102384
-0.009 0 -0.008 0 0.00506002 0.00102386
-0.008 0 -0.007 0 0.00505996 0.00102387
-0.007 0 -0.006 0 0.0050599 0.00102388
-0.006 0 -0.005 0 0.00505984 0.00102389
-0.005 0 -0.004 0 0.00505978 0.00102391
-0.004 0 -0.003 0 0.00505972 0.00102392
-0.003 0 -0.002 0 0.00505966 0.00102393
-0.002 0 -0.001 0 0.0050596 0.00102394
-0.001 0 -8.67362e-19 0 0.00505954 0.00102395
0 0 0.001 0 0.00505948 0.00102397
0.001 0 0.002 0 0.00505942 0.00102398
0.002 0 0.003 0 0.00505936 0.00102399
0.003 0 0.004 0 0.0050593 0.001024
0.004 0 0.005 0 0.00505924 0.00102401
0.005 0 0.006 0 0.00505918 0.00102403
0.006 0 0.007 0 0.00505912 0.00102404
0.007 0 0.008 0 0.00505906 0.00102405
0.008 0 0.009 0 0.00505901 0.00102406
0.009 0 0.01 0 0.00505895 0.00102407
0.01 0 0.011 0 0.00505889 0.00102409
0.011 0 0.012 0 0.00505883 0.0010241
0.012 0 0.013 0 0.00505877 0.00102411
0.013 0 0.014 0 0.00505871 0.00102412
0.014 0 0.015 0 0.00505865 0.00102413
0.015 0 0.016 0 0.00505859 0.00102415
0.016 0 0.017 0 0.00505853 0.00102416
0.017 0 0.018 0 0.00505848 0.00102417
0.018 0 0.019 0 0.00505842 0.00102418
0.019 0 0.02 0 0.00505836 0.00102419
0.02 0 0.021 0 0.0050583 0.0010242
0.021 0 0.022 0 0.00505824 0.00102422
0.022 0 0.023 0 0.00505819 0.00102423
0.023 0 0.024 0 0.00505813 0.00102424
0.024 0 0.025 0 0.00505806 0.00102425
0.025 0 0.026 0 0.00505801 0.00102426
0.026 0 0.027 0 0.00505795 0.00102428
0.027 0 0.028 0 0.00505789 0.00102429
0.028 0 0.029 0 0.00505784 0.0010243
0.029 0 0.03 0 0.00505778 0.00102431
0.03 0 0.031 0 0.00505772 0.00102432
0.031 0 0.032 0 0.00505766 0.00102433
0.032 0 0.033 0 0.00505761 0.00102435
0.033 0 0.034 0 0.00505755 0.00102436
0.034 0 0.035 0 0.00505749 0.00102437
0.035 0 0.036 0 0.00505743 0.00102438
0.036 0 0.037 0 0.00505737 0.00102439
0.037 0 0.038 0 0.00505732 0.0010244
0.038 0 0.039 0 0.00505726 0.00102442
0.039 0 0.04 0 0.0050572 0.00102443
0.04 0 0.041 0 0.00505715 0.00102444
0.041 0 0.042 0 0.00505709 0.00102445
0.042 0 0.043 0 0.00505703 0.00102446
0.043 0 0.044 0 0.00505698 0.00102447
0.044 0 0.045 0 0.00505691 0.00102449
0.045 0 0.046 0 0.00505686 0.0010245
0.046 0 0.047 0 0.0050568 0.00102451
0.047 0 0.048 0 0.00505674 0.00102452
0.048 0 0.049 0 0.00505669 0.00102453
0.049 0 0.05 0 0.00505663 0.00102454
