# time=21570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501832 0.00100679
-0.049 0 -0.048 0 0.0050183 0.0010068
-0.048 0 -0.047 0 0.00501828 0.0010068
-0.047 0 -0.046 0 0.00501826 0.0010068
-0.046 0 -0.045 0 0.00501824 0.00100681
-0.045 0 -0.044 0 0.00501822 0.00100681
-0.044 0 -0.043 0 0.00501821 0.00100682
-0.043 0 -0.042 0 0.00501818 0.00100682
-0.042 0 -0.041 0 0.00501816 0.00100682
-0.041 0 -0.04 0 0.00501814 0.00100683
-0.04 0 -0.039 0 0.00501813 0.00100683
-0.039 0 -0.038 0 0.00501811 0.00100683
-0.038 0 -0.037 0 0.00501809 0.00100684
-0.037 0 -0.036 0 0.00501807 0.00100684
-0.036 0 -0.035 0 0.00501805 0.00100684
-0.035 0 -0.034 0 0.00501804 0.00100685
-0.034 0 -0.033 0 0.00501802 0.00100685
-0.033 0 -0.032 0 0.00501799 0.00100686
-0.032 0 -0.031 0 0.00501797 0.00100686
-0.031 0 -0.03 0 0.00501796 0.00100686
-0.03 0 -0.029 0 0.00501794 0.00100687
-0.029 0 -0.028 0 0.00501792 0.00100687
-0.028 0 -0.027 0 0.0050179 0.00100687
-0.027 0 -0.026 0 0.00501789 0.00100688
-0.026 0 -0.025 0 0.00501787 0.00100688
-0.025 0 -0.024 0 0.00501785 0.00100689
-0.024 0 -0.023 0 0.00501783 0.00100689
-0.023 0 -0.022 0 0.00501781 0.00100689
-0.022 0 -0.021 0 0.00501779 0.0010069
-0.021 0 -0.02 0 0.00501777 0.0010069
-0.02 0 -0.019 0 0.00501775 0.0010069
-0.019 0 -0.018 0 0.00501774 0.00100691
-0.018 0 -0.017 0 0.00501772 0.00100691
-0.017 0 -0.016 0 0.0050177 0.00100692
-0.016 0 -0.015 0 0.00501768 0.00100692
-0.015 0 -0.014 0 0.00501767 0.00100692
-0.014 0 -0.013 0 0.00501765 0.00100693
-0.013 0 -0.012 0 0.00501762 0.00100693
-0.012 0 -0.011 0 0.0050176 0.00100693
-0.011 0 -0.01 0 0.00501759 0.00100694
-0.01 0 -0.009 0 0.00501757 0.00100694
-0.009 0 -0.008 0 0.00501755 0.00100694
-0.008 0 -0.007 0 0.00501753 0.00100695
-0.007 0 -0.006 0 0.00501752 0.00100695
-0.006 0 -0.005 0 0.0050175 0.00100696
-0.005 0 -0.004 0 0.00501748 0.00100696
-0.004 0 -0.003 0 0.00501747 0.00100696
-0.003 0 -0.002 0 0.00501744 0.00100697
-0.002 0 -0.001 0 0.00501742 0.00100697
-0.001 0 -8.67362e-19 0 0.00501741 0.00100697
0 0 0.001 0 0.00501739 0.00100698
0.001 0 0.002 0 0.00501737 0.00100698
0.002 0 0.003 0 0.00501735 0.00100698
0.003 0 0.004 0 0.00501734 0.00100699
0.004 0 0.005 0 0.00501732 0.00100699
0.005 0 0.006 0 0.0050173 0.001007
0.006 0 0.007 0 0.00501728 0.001007
0.007 0 0.008 0 0.00501726 0.001007
0.008 0 0.009 0 0.00501724 0.00100701
0.009 0 0.01 0 0.00501723 0.00100701
0.01 0 0.011 0 0.00501721 0.00100701
0.011 0 0.012 0 0.00501719 0.00100702
0.012 0 0.013 0 0.00501717 0.00100702
0.013 0 0.014 0 0.00501716 0.00100702
0.014 0 0.015 0 0.00501714 0.00100703
0.015 0 0.016 0 0.00501712 0.00100703
0.016 0 0.017 0 0.00501711 0.00100704
0.017 0 0.018 0 0.00501708 0.00100704
0.018 0 0.019 0 0.00501706 0.00100704
0.019 0 0.02 0 0.00501705 0.00100705
0.02 0 0.021 0 0.00501703 0.00100705
0.021 0 0.022 0 0.00501701 0.00100705
0.022 0 0.023 0 0.005017 0.00100706
0.023 0 0.024 0 0.00501698 0.00100706
0.024 0 0.025 0 0.00501696 0.00100706
0.025 0 0.026 0 0.00501695 0.00100707
0.026 0 0.027 0 0.00501693 0.00100707
0.027 0 0.028 0 0.00501691 0.00100707
0.028 0 0.029 0 0.00501689 0.00100708
0.029 0 0.03 0 0.00501687 0.00100708
0.03 0 0.031 0 0.00501685 0.00100708
0.031 0 0.032 0 0.00501684 0.00100709
0.032 0 0.033 0 0.00501682 0.00100709
0.033 0 0.034 0 0.0050168 0.00100709
0.034 0 0.035 0 0.00501679 0.0010071
0.035 0 0.036 0 0.00501677 0.0010071
0.036 0 0.037 0 0.00501675 0.00100711
0.037 0 0.038 0 0.00501673 0.00100711
0.038 0 0.039 0 0.00501671 0.00100711
0.039 0 0.04 0 0.0050167 0.00100712
0.04 0 0.041 0 0.00501668 0.00100712
0.041 0 0.042 0 0.00501666 0.00100712
0.042 0 0.043 0 0.00501665 0.00100713
0.043 0 0.044 0 0.00501663 0.00100713
0.044 0 0.045 0 0.00501661 0.00100713
0.045 0 0.046 0 0.0050166 0.00100714
0.046 0 0.047 0 0.00501658 0.00100714
0.047 0 0.048 0 0.00501656 0.00100714
0.048 0 0.049 0 0.00501654 0.00100715
0.049 0 0.05 0 0.00501652 0.00100715
