# time=31230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502654 0.00100986
-0.049 0 -0.048 0 0.00502651 0.00100986
-0.048 0 -0.047 0 0.00502649 0.00100987
-0.047 0 -0.046 0 0.00502646 0.00100988
-0.046 0 -0.045 0 0.00502643 0.00100988
-0.045 0 -0.044 0 0.00502641 0.00100989
-0.044 0 -0.043 0 0.00502637 0.00100989
-0.043 0 -0.042 0 0.00502635 0.0010099
-0.042 0 -0.041 0 0.00502632 0.0010099
-0.041 0 -0.04 0 0.0050263 0.00100991
-0.04 0 -0.039 0 0.00502627 0.00100991
-0.039 0 -0.038 0 0.00502624 0.00100992
-0.038 0 -0.037 0 0.00502622 0.00100992
-0.037 0 -0.036 0 0.00502619 0.00100993
-0.036 0 -0.035 0 0.00502617 0.00100993
-0.035 0 -0.034 0 0.00502614 0.00100994
-0.034 0 -0.033 0 0.00502611 0.00100995
-0.033 0 -0.032 0 0.00502608 0.00100995
-0.032 0 -0.031 0 0.00502605 0.00100996
-0.031 0 -0.03 0 0.00502603 0.00100996
-0.03 0 -0.029 0 0.005026 0.00100997
-0.029 0 -0.028 0 0.00502598 0.00100997
-0.028 0 -0.027 0 0.00502595 0.00100998
-0.027 0 -0.026 0 0.00502592 0.00100998
-0.026 0 -0.025 0 0.0050259 0.00100999
-0.025 0 -0.024 0 0.00502587 0.00100999
-0.024 0 -0.023 0 0.00502584 0.00101
-0.023 0 -0.022 0 0.00502581 0.00101001
-0.022 0 -0.021 0 0.00502579 0.00101001
-0.021 0 -0.02 0 0.00502576 0.00101002
-0.02 0 -0.019 0 0.00502574 0.00101002
-0.019 0 -0.018 0 0.00502571 0.00101003
-0.018 0 -0.017 0 0.00502569 0.00101003
-0.017 0 -0.016 0 0.00502566 0.00101004
-0.016 0 -0.015 0 0.00502563 0.00101004
-0.015 0 -0.014 0 0.00502561 0.00101005
-0.014 0 -0.013 0 0.00502558 0.00101005
-0.013 0 -0.012 0 0.00502555 0.00101006
-0.012 0 -0.011 0 0.00502552 0.00101006
-0.011 0 -0.01 0 0.0050255 0.00101007
-0.01 0 -0.009 0 0.00502547 0.00101007
-0.009 0 -0.008 0 0.00502545 0.00101008
-0.008 0 -0.007 0 0.00502542 0.00101008
-0.007 0 -0.006 0 0.0050254 0.00101009
-0.006 0 -0.005 0 0.00502537 0.00101009
-0.005 0 -0.004 0 0.00502535 0.0010101
-0.004 0 -0.003 0 0.00502532 0.00101011
-0.003 0 -0.002 0 0.00502529 0.00101011
-0.002 0 -0.001 0 0.00502526 0.00101012
-0.001 0 -8.67362e-19 0 0.00502524 0.00101012
0 0 0.001 0 0.00502521 0.00101013
0.001 0 0.002 0 0.00502519 0.00101013
0.002 0 0.003 0 0.00502516 0.00101014
0.003 0 0.004 0 0.00502514 0.00101014
0.004 0 0.005 0 0.00502511 0.00101015
0.005 0 0.006 0 0.00502509 0.00101015
0.006 0 0.007 0 0.00502506 0.00101016
0.007 0 0.008 0 0.00502503 0.00101016
0.008 0 0.009 0 0.00502501 0.00101017
0.009 0 0.01 0 0.00502498 0.00101017
0.01 0 0.011 0 0.00502496 0.00101018
0.011 0 0.012 0 0.00502493 0.00101018
0.012 0 0.013 0 0.00502491 0.00101019
0.013 0 0.014 0 0.00502488 0.00101019
0.014 0 0.015 0 0.00502486 0.0010102
0.015 0 0.016 0 0.00502483 0.0010102
0.016 0 0.017 0 0.00502481 0.00101021
0.017 0 0.018 0 0.00502478 0.00101021
0.018 0 0.019 0 0.00502475 0.00101022
0.019 0 0.02 0 0.00502473 0.00101022
0.02 0 0.021 0 0.0050247 0.00101023
0.021 0 0.022 0 0.00502468 0.00101023
0.022 0 0.023 0 0.00502465 0.00101024
0.023 0 0.024 0 0.00502463 0.00101024
0.024 0 0.025 0 0.00502461 0.00101025
0.025 0 0.026 0 0.00502458 0.00101025
0.026 0 0.027 0 0.00502456 0.00101026
0.027 0 0.028 0 0.00502452 0.00101026
0.028 0 0.029 0 0.0050245 0.00101027
0.029 0 0.03 0 0.00502448 0.00101027
0.03 0 0.031 0 0.00502445 0.00101028
0.031 0 0.032 0 0.00502443 0.00101028
0.032 0 0.033 0 0.0050244 0.00101029
0.033 0 0.034 0 0.00502438 0.00101029
0.034 0 0.035 0 0.00502436 0.0010103
0.035 0 0.036 0 0.00502433 0.0010103
0.036 0 0.037 0 0.00502431 0.00101031
0.037 0 0.038 0 0.00502428 0.00101031
0.038 0 0.039 0 0.00502425 0.00101032
0.039 0 0.04 0 0.00502423 0.00101032
0.04 0 0.041 0 0.0050242 0.00101033
0.041 0 0.042 0 0.00502418 0.00101033
0.042 0 0.043 0 0.00502416 0.00101034
0.043 0 0.044 0 0.00502413 0.00101034
0.044 0 0.045 0 0.00502411 0.00101035
0.045 0 0.046 0 0.00502408 0.00101035
0.046 0 0.047 0 0.00502406 0.00101036
0.047 0 0.048 0 0.00502403 0.00101036
0.048 0 0.049 0 0.005024 0.00101037
0.049 0 0.05 0 0.00502398 0.00101037
