# time=10330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500876 0.00100323
-0.049 0 -0.048 0 0.00500875 0.00100324
-0.048 0 -0.047 0 0.00500875 0.00100324
-0.047 0 -0.046 0 0.00500874 0.00100324
-0.046 0 -0.045 0 0.00500873 0.00100324
-0.045 0 -0.044 0 0.00500872 0.00100324
-0.044 0 -0.043 0 0.00500871 0.00100325
-0.043 0 -0.042 0 0.0050087 0.00100325
-0.042 0 -0.041 0 0.00500869 0.00100325
-0.041 0 -0.04 0 0.00500868 0.00100325
-0.04 0 -0.039 0 0.00500867 0.00100325
-0.039 0 -0.038 0 0.00500866 0.00100326
-0.038 0 -0.037 0 0.00500865 0.00100326
-0.037 0 -0.036 0 0.00500864 0.00100326
-0.036 0 -0.035 0 0.00500863 0.00100326
-0.035 0 -0.034 0 0.00500862 0.00100326
-0.034 0 -0.033 0 0.00500862 0.00100326
-0.033 0 -0.032 0 0.00500861 0.00100327
-0.032 0 -0.031 0 0.00500859 0.00100327
-0.031 0 -0.03 0 0.00500858 0.00100327
-0.03 0 -0.029 0 0.00500857 0.00100327
-0.029 0 -0.028 0 0.00500857 0.00100327
-0.028 0 -0.027 0 0.00500856 0.00100328
-0.027 0 -0.026 0 0.00500855 0.00100328
-0.026 0 -0.025 0 0.00500854 0.00100328
-0.025 0 -0.024 0 0.00500853 0.00100328
-0.024 0 -0.023 0 0.00500852 0.00100328
-0.023 0 -0.022 0 0.00500851 0.00100329
-0.022 0 -0.021 0 0.0050085 0.00100329
-0.021 0 -0.02 0 0.00500849 0.00100329
-0.02 0 -0.019 0 0.00500848 0.00100329
-0.019 0 -0.018 0 0.00500847 0.00100329
-0.018 0 -0.017 0 0.00500846 0.00100329
-0.017 0 -0.016 0 0.00500846 0.0010033
-0.016 0 -0.015 0 0.00500845 0.0010033
-0.015 0 -0.014 0 0.00500844 0.0010033
-0.014 0 -0.013 0 0.00500843 0.0010033
-0.013 0 -0.012 0 0.00500842 0.0010033
-0.012 0 -0.011 0 0.00500841 0.00100331
-0.011 0 -0.01 0 0.0050084 0.00100331
-0.01 0 -0.009 0 0.00500839 0.00100331
-0.009 0 -0.008 0 0.00500838 0.00100331
-0.008 0 -0.007 0 0.00500837 0.00100331
-0.007 0 -0.006 0 0.00500836 0.00100331
-0.006 0 -0.005 0 0.00500836 0.00100332
-0.005 0 -0.004 0 0.00500835 0.00100332
-0.004 0 -0.003 0 0.00500834 0.00100332
-0.003 0 -0.002 0 0.00500833 0.00100332
-0.002 0 -0.001 0 0.00500832 0.00100332
-0.001 0 -8.67362e-19 0 0.00500831 0.00100333
0 0 0.001 0 0.0050083 0.00100333
0.001 0 0.002 0 0.00500829 0.00100333
0.002 0 0.003 0 0.00500828 0.00100333
0.003 0 0.004 0 0.00500827 0.00100333
0.004 0 0.005 0 0.00500826 0.00100333
0.005 0 0.006 0 0.00500826 0.00100334
0.006 0 0.007 0 0.00500825 0.00100334
0.007 0 0.008 0 0.00500824 0.00100334
0.008 0 0.009 0 0.00500823 0.00100334
0.009 0 0.01 0 0.00500822 0.00100334
0.01 0 0.011 0 0.00500821 0.00100335
0.011 0 0.012 0 0.0050082 0.00100335
0.012 0 0.013 0 0.00500819 0.00100335
0.013 0 0.014 0 0.00500818 0.00100335
0.014 0 0.015 0 0.00500818 0.00100335
0.015 0 0.016 0 0.00500817 0.00100335
0.016 0 0.017 0 0.00500816 0.00100336
0.017 0 0.018 0 0.00500815 0.00100336
0.018 0 0.019 0 0.00500814 0.00100336
0.019 0 0.02 0 0.00500813 0.00100336
0.02 0 0.021 0 0.00500812 0.00100336
0.021 0 0.022 0 0.00500811 0.00100337
0.022 0 0.023 0 0.0050081 0.00100337
0.023 0 0.024 0 0.00500809 0.00100337
0.024 0 0.025 0 0.00500809 0.00100337
0.025 0 0.026 0 0.00500808 0.00100337
0.026 0 0.027 0 0.00500807 0.00100337
0.027 0 0.028 0 0.00500806 0.00100338
0.028 0 0.029 0 0.00500805 0.00100338
0.029 0 0.03 0 0.00500804 0.00100338
0.03 0 0.031 0 0.00500803 0.00100338
0.031 0 0.032 0 0.00500802 0.00100338
0.032 0 0.033 0 0.00500801 0.00100338
0.033 0 0.034 0 0.00500801 0.00100339
0.034 0 0.035 0 0.005008 0.00100339
0.035 0 0.036 0 0.00500799 0.00100339
0.036 0 0.037 0 0.00500798 0.00100339
0.037 0 0.038 0 0.00500798 0.00100339
0.038 0 0.039 0 0.00500796 0.0010034
0.039 0 0.04 0 0.00500795 0.0010034
0.04 0 0.041 0 0.00500794 0.0010034
0.041 0 0.042 0 0.00500794 0.0010034
0.042 0 0.043 0 0.00500793 0.0010034
0.043 0 0.044 0 0.00500792 0.0010034
0.044 0 0.045 0 0.00500791 0.00100341
0.045 0 0.046 0 0.0050079 0.00100341
0.046 0 0.047 0 0.0050079 0.00100341
0.047 0 0.048 0 0.00500789 0.00100341
0.048 0 0.049 0 0.00500788 0.00100341
0.049 0 0.05 0 0.00500787 0.00100341
