# time=78430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506692 0.00102499
-0.049 0 -0.048 0 0.00506685 0.00102501
-0.048 0 -0.047 0 0.00506678 0.00102502
-0.047 0 -0.046 0 0.00506671 0.00102504
-0.046 0 -0.045 0 0.00506665 0.00102505
-0.045 0 -0.044 0 0.00506658 0.00102506
-0.044 0 -0.043 0 0.00506651 0.00102508
-0.043 0 -0.042 0 0.00506645 0.00102509
-0.042 0 -0.041 0 0.00506638 0.0010251
-0.041 0 -0.04 0 0.00506632 0.00102512
-0.04 0 -0.039 0 0.00506625 0.00102513
-0.039 0 -0.038 0 0.00506619 0.00102514
-0.038 0 -0.037 0 0.00506611 0.00102516
-0.037 0 -0.036 0 0.00506605 0.00102517
-0.036 0 -0.035 0 0.00506598 0.00102518
-0.035 0 -0.034 0 0.00506592 0.0010252
-0.034 0 -0.033 0 0.00506585 0.00102521
-0.033 0 -0.032 0 0.00506579 0.00102522
-0.032 0 -0.031 0 0.00506572 0.00102524
-0.031 0 -0.03 0 0.00506566 0.00102525
-0.03 0 -0.029 0 0.00506559 0.00102526
-0.029 0 -0.028 0 0.00506553 0.00102528
-0.028 0 -0.027 0 0.00506546 0.00102529
-0.027 0 -0.026 0 0.00506539 0.0010253
-0.026 0 -0.025 0 0.00506532 0.00102532
-0.025 0 -0.024 0 0.00506526 0.00102533
-0.024 0 -0.023 0 0.0050652 0.00102534
-0.023 0 -0.022 0 0.00506513 0.00102536
-0.022 0 -0.021 0 0.00506507 0.00102537
-0.021 0 -0.02 0 0.005065 0.00102538
-0.02 0 -0.019 0 0.00506494 0.0010254
-0.019 0 -0.018 0 0.00506487 0.00102541
-0.018 0 -0.017 0 0.00506481 0.00102542
-0.017 0 -0.016 0 0.00506474 0.00102544
-0.016 0 -0.015 0 0.00506467 0.00102545
-0.015 0 -0.014 0 0.00506461 0.00102546
-0.014 0 -0.013 0 0.00506455 0.00102547
-0.013 0 -0.012 0 0.00506448 0.00102549
-0.012 0 -0.011 0 0.00506442 0.0010255
-0.011 0 -0.01 0 0.00506435 0.00102551
-0.01 0 -0.009 0 0.00506429 0.00102553
-0.009 0 -0.008 0 0.00506423 0.00102554
-0.008 0 -0.007 0 0.00506416 0.00102555
-0.007 0 -0.006 0 0.00506409 0.00102557
-0.006 0 -0.005 0 0.00506403 0.00102558
-0.005 0 -0.004 0 0.00506397 0.00102559
-0.004 0 -0.003 0 0.0050639 0.0010256
-0.003 0 -0.002 0 0.00506384 0.00102562
-0.002 0 -0.001 0 0.00506378 0.00102563
-0.001 0 -8.67362e-19 0 0.00506371 0.00102564
0 0 0.001 0 0.00506365 0.00102566
0.001 0 0.002 0 0.00506359 0.00102567
0.002 0 0.003 0 0.00506353 0.00102568
0.003 0 0.004 0 0.00506346 0.0010257
0.004 0 0.005 0 0.00506339 0.00102571
0.005 0 0.006 0 0.00506333 0.00102572
0.006 0 0.007 0 0.00506327 0.00102573
0.007 0 0.008 0 0.0050632 0.00102575
0.008 0 0.009 0 0.00506314 0.00102576
0.009 0 0.01 0 0.00506308 0.00102577
0.01 0 0.011 0 0.00506302 0.00102578
0.011 0 0.012 0 0.00506295 0.0010258
0.012 0 0.013 0 0.00506289 0.00102581
0.013 0 0.014 0 0.00506283 0.00102582
0.014 0 0.015 0 0.00506276 0.00102584
0.015 0 0.016 0 0.0050627 0.00102585
0.016 0 0.017 0 0.00506264 0.00102586
0.017 0 0.018 0 0.00506257 0.00102587
0.018 0 0.019 0 0.00506251 0.00102589
0.019 0 0.02 0 0.00506245 0.0010259
0.02 0 0.021 0 0.00506239 0.00102591
0.021 0 0.022 0 0.00506233 0.00102592
0.022 0 0.023 0 0.00506227 0.00102594
0.023 0 0.024 0 0.0050622 0.00102595
0.024 0 0.025 0 0.00506214 0.00102596
0.025 0 0.026 0 0.00506207 0.00102598
0.026 0 0.027 0 0.00506201 0.00102599
0.027 0 0.028 0 0.00506195 0.001026
0.028 0 0.029 0 0.00506189 0.00102601
0.029 0 0.03 0 0.00506183 0.00102602
0.03 0 0.031 0 0.00506177 0.00102604
0.031 0 0.032 0 0.00506171 0.00102605
0.032 0 0.033 0 0.00506165 0.00102606
0.033 0 0.034 0 0.00506159 0.00102608
0.034 0 0.035 0 0.00506152 0.00102609
0.035 0 0.036 0 0.00506146 0.0010261
0.036 0 0.037 0 0.0050614 0.00102611
0.037 0 0.038 0 0.00506134 0.00102612
0.038 0 0.039 0 0.00506127 0.00102614
0.039 0 0.04 0 0.00506121 0.00102615
0.04 0 0.041 0 0.00506115 0.00102616
0.041 0 0.042 0 0.00506109 0.00102617
0.042 0 0.043 0 0.00506103 0.00102619
0.043 0 0.044 0 0.00506097 0.0010262
0.044 0 0.045 0 0.00506091 0.00102621
0.045 0 0.046 0 0.00506084 0.00102622
0.046 0 0.047 0 0.00506078 0.00102624
0.047 0 0.048 0 0.00506072 0.00102625
0.048 0 0.049 0 0.00506066 0.00102626
0.049 0 0.05 0 0.0050606 0.00102627
