# time=68610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505849 0.00102183
-0.049 0 -0.048 0 0.00505843 0.00102184
-0.048 0 -0.047 0 0.00505838 0.00102185
-0.047 0 -0.046 0 0.00505831 0.00102186
-0.046 0 -0.045 0 0.00505825 0.00102187
-0.045 0 -0.044 0 0.00505819 0.00102189
-0.044 0 -0.043 0 0.00505814 0.0010219
-0.043 0 -0.042 0 0.00505808 0.00102191
-0.042 0 -0.041 0 0.00505802 0.00102192
-0.041 0 -0.04 0 0.00505796 0.00102193
-0.04 0 -0.039 0 0.00505791 0.00102194
-0.039 0 -0.038 0 0.00505785 0.00102196
-0.038 0 -0.037 0 0.00505779 0.00102197
-0.037 0 -0.036 0 0.00505773 0.00102198
-0.036 0 -0.035 0 0.00505767 0.00102199
-0.035 0 -0.034 0 0.00505761 0.001022
-0.034 0 -0.033 0 0.00505756 0.00102201
-0.033 0 -0.032 0 0.0050575 0.00102203
-0.032 0 -0.031 0 0.00505744 0.00102204
-0.031 0 -0.03 0 0.00505738 0.00102205
-0.03 0 -0.029 0 0.00505733 0.00102206
-0.029 0 -0.028 0 0.00505727 0.00102207
-0.028 0 -0.027 0 0.00505721 0.00102208
-0.027 0 -0.026 0 0.00505715 0.0010221
-0.026 0 -0.025 0 0.00505709 0.00102211
-0.025 0 -0.024 0 0.00505704 0.00102212
-0.024 0 -0.023 0 0.00505698 0.00102213
-0.023 0 -0.022 0 0.00505692 0.00102214
-0.022 0 -0.021 0 0.00505687 0.00102215
-0.021 0 -0.02 0 0.00505681 0.00102216
-0.02 0 -0.019 0 0.00505676 0.00102218
-0.019 0 -0.018 0 0.0050567 0.00102219
-0.018 0 -0.017 0 0.00505664 0.0010222
-0.017 0 -0.016 0 0.00505659 0.00102221
-0.016 0 -0.015 0 0.00505652 0.00102222
-0.015 0 -0.014 0 0.00505647 0.00102223
-0.014 0 -0.013 0 0.00505641 0.00102225
-0.013 0 -0.012 0 0.00505636 0.00102226
-0.012 0 -0.011 0 0.0050563 0.00102227
-0.011 0 -0.01 0 0.00505624 0.00102228
-0.01 0 -0.009 0 0.00505619 0.00102229
-0.009 0 -0.008 0 0.00505613 0.0010223
-0.008 0 -0.007 0 0.00505608 0.00102231
-0.007 0 -0.006 0 0.00505602 0.00102233
-0.006 0 -0.005 0 0.00505596 0.00102234
-0.005 0 -0.004 0 0.0050559 0.00102235
-0.004 0 -0.003 0 0.00505585 0.00102236
-0.003 0 -0.002 0 0.00505579 0.00102237
-0.002 0 -0.001 0 0.00505574 0.00102238
-0.001 0 -8.67362e-19 0 0.00505568 0.00102239
0 0 0.001 0 0.00505563 0.0010224
0.001 0 0.002 0 0.00505557 0.00102242
0.002 0 0.003 0 0.00505552 0.00102243
0.003 0 0.004 0 0.00505546 0.00102244
0.004 0 0.005 0 0.0050554 0.00102245
0.005 0 0.006 0 0.00505535 0.00102246
0.006 0 0.007 0 0.00505529 0.00102247
0.007 0 0.008 0 0.00505524 0.00102248
0.008 0 0.009 0 0.00505518 0.00102249
0.009 0 0.01 0 0.00505513 0.00102251
0.01 0 0.011 0 0.00505507 0.00102252
0.011 0 0.012 0 0.00505502 0.00102253
0.012 0 0.013 0 0.00505496 0.00102254
0.013 0 0.014 0 0.00505491 0.00102255
0.014 0 0.015 0 0.00505485 0.00102256
0.015 0 0.016 0 0.00505479 0.00102257
0.016 0 0.017 0 0.00505474 0.00102258
0.017 0 0.018 0 0.00505468 0.0010226
0.018 0 0.019 0 0.00505463 0.00102261
0.019 0 0.02 0 0.00505458 0.00102262
0.02 0 0.021 0 0.00505452 0.00102263
0.021 0 0.022 0 0.00505447 0.00102264
0.022 0 0.023 0 0.00505441 0.00102265
0.023 0 0.024 0 0.00505436 0.00102266
0.024 0 0.025 0 0.0050543 0.00102267
0.025 0 0.026 0 0.00505425 0.00102268
0.026 0 0.027 0 0.00505419 0.00102269
0.027 0 0.028 0 0.00505414 0.00102271
0.028 0 0.029 0 0.00505409 0.00102272
0.029 0 0.03 0 0.00505403 0.00102273
0.03 0 0.031 0 0.00505398 0.00102274
0.031 0 0.032 0 0.00505393 0.00102275
0.032 0 0.033 0 0.00505387 0.00102276
0.033 0 0.034 0 0.00505382 0.00102277
0.034 0 0.035 0 0.00505376 0.00102278
0.035 0 0.036 0 0.0050537 0.00102279
0.036 0 0.037 0 0.00505365 0.0010228
0.037 0 0.038 0 0.0050536 0.00102281
0.038 0 0.039 0 0.00505355 0.00102283
0.039 0 0.04 0 0.00505349 0.00102284
0.04 0 0.041 0 0.00505344 0.00102285
0.041 0 0.042 0 0.00505339 0.00102286
0.042 0 0.043 0 0.00505333 0.00102287
0.043 0 0.044 0 0.00505328 0.00102288
0.044 0 0.045 0 0.00505323 0.00102289
0.045 0 0.046 0 0.00505317 0.0010229
0.046 0 0.047 0 0.00505312 0.00102291
0.047 0 0.048 0 0.00505306 0.00102292
0.048 0 0.049 0 0.00505301 0.00102293
0.049 0 0.05 0 0.00505296 0.00102294
