# time=73840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506298 0.00102351
-0.049 0 -0.048 0 0.00506292 0.00102353
-0.048 0 -0.047 0 0.00506285 0.00102354
-0.047 0 -0.046 0 0.00506278 0.00102355
-0.046 0 -0.045 0 0.00506272 0.00102356
-0.045 0 -0.044 0 0.00506266 0.00102358
-0.044 0 -0.043 0 0.0050626 0.00102359
-0.043 0 -0.042 0 0.00506253 0.0010236
-0.042 0 -0.041 0 0.00506247 0.00102361
-0.041 0 -0.04 0 0.00506241 0.00102363
-0.04 0 -0.039 0 0.00506235 0.00102364
-0.039 0 -0.038 0 0.00506229 0.00102365
-0.038 0 -0.037 0 0.00506222 0.00102367
-0.037 0 -0.036 0 0.00506216 0.00102368
-0.036 0 -0.035 0 0.00506209 0.00102369
-0.035 0 -0.034 0 0.00506203 0.0010237
-0.034 0 -0.033 0 0.00506197 0.00102371
-0.033 0 -0.032 0 0.00506191 0.00102373
-0.032 0 -0.031 0 0.00506185 0.00102374
-0.031 0 -0.03 0 0.00506179 0.00102375
-0.03 0 -0.029 0 0.00506173 0.00102376
-0.029 0 -0.028 0 0.00506167 0.00102378
-0.028 0 -0.027 0 0.0050616 0.00102379
-0.027 0 -0.026 0 0.00506154 0.0010238
-0.026 0 -0.025 0 0.00506148 0.00102382
-0.025 0 -0.024 0 0.00506141 0.00102383
-0.024 0 -0.023 0 0.00506135 0.00102384
-0.023 0 -0.022 0 0.00506129 0.00102385
-0.022 0 -0.021 0 0.00506123 0.00102386
-0.021 0 -0.02 0 0.00506117 0.00102388
-0.02 0 -0.019 0 0.00506111 0.00102389
-0.019 0 -0.018 0 0.00506105 0.0010239
-0.018 0 -0.017 0 0.00506099 0.00102392
-0.017 0 -0.016 0 0.00506092 0.00102393
-0.016 0 -0.015 0 0.00506086 0.00102394
-0.015 0 -0.014 0 0.0050608 0.00102395
-0.014 0 -0.013 0 0.00506074 0.00102396
-0.013 0 -0.012 0 0.00506068 0.00102398
-0.012 0 -0.011 0 0.00506062 0.00102399
-0.011 0 -0.01 0 0.00506056 0.001024
-0.01 0 -0.009 0 0.0050605 0.00102401
-0.009 0 -0.008 0 0.00506044 0.00102402
-0.008 0 -0.007 0 0.00506038 0.00102404
-0.007 0 -0.006 0 0.00506031 0.00102405
-0.006 0 -0.005 0 0.00506026 0.00102406
-0.005 0 -0.004 0 0.0050602 0.00102407
-0.004 0 -0.003 0 0.00506014 0.00102409
-0.003 0 -0.002 0 0.00506008 0.0010241
-0.002 0 -0.001 0 0.00506002 0.00102411
-0.001 0 -8.67362e-19 0 0.00505996 0.00102412
0 0 0.001 0 0.0050599 0.00102413
0.001 0 0.002 0 0.00505984 0.00102415
0.002 0 0.003 0 0.00505978 0.00102416
0.003 0 0.004 0 0.00505972 0.00102417
0.004 0 0.005 0 0.00505965 0.00102418
0.005 0 0.006 0 0.0050596 0.0010242
0.006 0 0.007 0 0.00505954 0.00102421
0.007 0 0.008 0 0.00505948 0.00102422
0.008 0 0.009 0 0.00505942 0.00102423
0.009 0 0.01 0 0.00505936 0.00102424
0.01 0 0.011 0 0.0050593 0.00102426
0.011 0 0.012 0 0.00505924 0.00102427
0.012 0 0.013 0 0.00505918 0.00102428
0.013 0 0.014 0 0.00505912 0.00102429
0.014 0 0.015 0 0.00505906 0.0010243
0.015 0 0.016 0 0.005059 0.00102432
0.016 0 0.017 0 0.00505894 0.00102433
0.017 0 0.018 0 0.00505888 0.00102434
0.018 0 0.019 0 0.00505883 0.00102435
0.019 0 0.02 0 0.00505877 0.00102436
0.02 0 0.021 0 0.00505871 0.00102437
0.021 0 0.022 0 0.00505865 0.00102439
0.022 0 0.023 0 0.00505859 0.0010244
0.023 0 0.024 0 0.00505853 0.00102441
0.024 0 0.025 0 0.00505847 0.00102442
0.025 0 0.026 0 0.00505841 0.00102444
0.026 0 0.027 0 0.00505836 0.00102445
0.027 0 0.028 0 0.0050583 0.00102446
0.028 0 0.029 0 0.00505824 0.00102447
0.029 0 0.03 0 0.00505818 0.00102448
0.03 0 0.031 0 0.00505813 0.00102449
0.031 0 0.032 0 0.00505807 0.00102451
0.032 0 0.033 0 0.00505801 0.00102452
0.033 0 0.034 0 0.00505795 0.00102453
0.034 0 0.035 0 0.00505789 0.00102454
0.035 0 0.036 0 0.00505783 0.00102455
0.036 0 0.037 0 0.00505777 0.00102456
0.037 0 0.038 0 0.00505772 0.00102458
0.038 0 0.039 0 0.00505766 0.00102459
0.039 0 0.04 0 0.0050576 0.0010246
0.04 0 0.041 0 0.00505755 0.00102461
0.041 0 0.042 0 0.00505749 0.00102462
0.042 0 0.043 0 0.00505743 0.00102463
0.043 0 0.044 0 0.00505738 0.00102465
0.044 0 0.045 0 0.00505731 0.00102466
0.045 0 0.046 0 0.00505726 0.00102467
0.046 0 0.047 0 0.0050572 0.00102468
0.047 0 0.048 0 0.00505714 0.00102469
0.048 0 0.049 0 0.00505709 0.0010247
0.049 0 0.05 0 0.00505703 0.00102472
