# time=68960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505879 0.00102194
-0.049 0 -0.048 0 0.00505873 0.00102195
-0.048 0 -0.047 0 0.00505867 0.00102196
-0.047 0 -0.046 0 0.00505861 0.00102198
-0.046 0 -0.045 0 0.00505855 0.00102199
-0.045 0 -0.044 0 0.00505849 0.001022
-0.044 0 -0.043 0 0.00505843 0.00102201
-0.043 0 -0.042 0 0.00505838 0.00102202
-0.042 0 -0.041 0 0.00505832 0.00102203
-0.041 0 -0.04 0 0.00505826 0.00102205
-0.04 0 -0.039 0 0.0050582 0.00102206
-0.039 0 -0.038 0 0.00505815 0.00102207
-0.038 0 -0.037 0 0.00505809 0.00102208
-0.037 0 -0.036 0 0.00505803 0.00102209
-0.036 0 -0.035 0 0.00505797 0.00102211
-0.035 0 -0.034 0 0.00505791 0.00102212
-0.034 0 -0.033 0 0.00505785 0.00102213
-0.033 0 -0.032 0 0.00505779 0.00102214
-0.032 0 -0.031 0 0.00505774 0.00102215
-0.031 0 -0.03 0 0.00505768 0.00102216
-0.03 0 -0.029 0 0.00505762 0.00102217
-0.029 0 -0.028 0 0.00505757 0.00102219
-0.028 0 -0.027 0 0.00505751 0.0010222
-0.027 0 -0.026 0 0.00505745 0.00102221
-0.026 0 -0.025 0 0.00505739 0.00102222
-0.025 0 -0.024 0 0.00505733 0.00102223
-0.024 0 -0.023 0 0.00505727 0.00102225
-0.023 0 -0.022 0 0.00505722 0.00102226
-0.022 0 -0.021 0 0.00505716 0.00102227
-0.021 0 -0.02 0 0.0050571 0.00102228
-0.02 0 -0.019 0 0.00505705 0.00102229
-0.019 0 -0.018 0 0.00505699 0.0010223
-0.018 0 -0.017 0 0.00505693 0.00102231
-0.017 0 -0.016 0 0.00505688 0.00102233
-0.016 0 -0.015 0 0.00505681 0.00102234
-0.015 0 -0.014 0 0.00505676 0.00102235
-0.014 0 -0.013 0 0.0050567 0.00102236
-0.013 0 -0.012 0 0.00505665 0.00102237
-0.012 0 -0.011 0 0.00505659 0.00102238
-0.011 0 -0.01 0 0.00505653 0.00102239
-0.01 0 -0.009 0 0.00505648 0.00102241
-0.009 0 -0.008 0 0.00505642 0.00102242
-0.008 0 -0.007 0 0.00505637 0.00102243
-0.007 0 -0.006 0 0.00505631 0.00102244
-0.006 0 -0.005 0 0.00505625 0.00102245
-0.005 0 -0.004 0 0.00505619 0.00102246
-0.004 0 -0.003 0 0.00505613 0.00102248
-0.003 0 -0.002 0 0.00505608 0.00102249
-0.002 0 -0.001 0 0.00505602 0.0010225
-0.001 0 -8.67362e-19 0 0.00505597 0.00102251
0 0 0.001 0 0.00505591 0.00102252
0.001 0 0.002 0 0.00505586 0.00102253
0.002 0 0.003 0 0.0050558 0.00102254
0.003 0 0.004 0 0.00505575 0.00102255
0.004 0 0.005 0 0.00505569 0.00102257
0.005 0 0.006 0 0.00505563 0.00102258
0.006 0 0.007 0 0.00505557 0.00102259
0.007 0 0.008 0 0.00505552 0.0010226
0.008 0 0.009 0 0.00505546 0.00102261
0.009 0 0.01 0 0.00505541 0.00102262
0.01 0 0.011 0 0.00505536 0.00102263
0.011 0 0.012 0 0.0050553 0.00102264
0.012 0 0.013 0 0.00505525 0.00102266
0.013 0 0.014 0 0.00505519 0.00102267
0.014 0 0.015 0 0.00505513 0.00102268
0.015 0 0.016 0 0.00505507 0.00102269
0.016 0 0.017 0 0.00505502 0.0010227
0.017 0 0.018 0 0.00505497 0.00102271
0.018 0 0.019 0 0.00505491 0.00102272
0.019 0 0.02 0 0.00505486 0.00102273
0.02 0 0.021 0 0.0050548 0.00102274
0.021 0 0.022 0 0.00505475 0.00102276
0.022 0 0.023 0 0.00505469 0.00102277
0.023 0 0.024 0 0.00505464 0.00102278
0.024 0 0.025 0 0.00505458 0.00102279
0.025 0 0.026 0 0.00505452 0.0010228
0.026 0 0.027 0 0.00505447 0.00102281
0.027 0 0.028 0 0.00505442 0.00102282
0.028 0 0.029 0 0.00505436 0.00102283
0.029 0 0.03 0 0.00505431 0.00102284
0.03 0 0.031 0 0.00505426 0.00102286
0.031 0 0.032 0 0.0050542 0.00102287
0.032 0 0.033 0 0.00505415 0.00102288
0.033 0 0.034 0 0.0050541 0.00102289
0.034 0 0.035 0 0.00505404 0.0010229
0.035 0 0.036 0 0.00505398 0.00102291
0.036 0 0.037 0 0.00505393 0.00102292
0.037 0 0.038 0 0.00505387 0.00102293
0.038 0 0.039 0 0.00505382 0.00102294
0.039 0 0.04 0 0.00505377 0.00102295
0.04 0 0.041 0 0.00505371 0.00102296
0.041 0 0.042 0 0.00505366 0.00102298
0.042 0 0.043 0 0.00505361 0.00102299
0.043 0 0.044 0 0.00505356 0.001023
0.044 0 0.045 0 0.0050535 0.00102301
0.045 0 0.046 0 0.00505344 0.00102302
0.046 0 0.047 0 0.00505339 0.00102303
0.047 0 0.048 0 0.00505334 0.00102304
0.048 0 0.049 0 0.00505328 0.00102305
0.049 0 0.05 0 0.00505323 0.00102306
