# time=16680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501416 0.00100524
-0.049 0 -0.048 0 0.00501414 0.00100525
-0.048 0 -0.047 0 0.00501413 0.00100525
-0.047 0 -0.046 0 0.00501412 0.00100525
-0.046 0 -0.045 0 0.0050141 0.00100525
-0.045 0 -0.044 0 0.00501409 0.00100526
-0.044 0 -0.043 0 0.00501407 0.00100526
-0.043 0 -0.042 0 0.00501406 0.00100526
-0.042 0 -0.041 0 0.00501404 0.00100527
-0.041 0 -0.04 0 0.00501402 0.00100527
-0.04 0 -0.039 0 0.00501401 0.00100527
-0.039 0 -0.038 0 0.005014 0.00100528
-0.038 0 -0.037 0 0.00501398 0.00100528
-0.037 0 -0.036 0 0.00501397 0.00100528
-0.036 0 -0.035 0 0.00501395 0.00100528
-0.035 0 -0.034 0 0.00501394 0.00100529
-0.034 0 -0.033 0 0.00501393 0.00100529
-0.033 0 -0.032 0 0.00501391 0.00100529
-0.032 0 -0.031 0 0.00501389 0.0010053
-0.031 0 -0.03 0 0.00501388 0.0010053
-0.03 0 -0.029 0 0.00501386 0.0010053
-0.029 0 -0.028 0 0.00501385 0.0010053
-0.028 0 -0.027 0 0.00501383 0.00100531
-0.027 0 -0.026 0 0.00501382 0.00100531
-0.026 0 -0.025 0 0.00501381 0.00100531
-0.025 0 -0.024 0 0.00501379 0.00100532
-0.024 0 -0.023 0 0.00501378 0.00100532
-0.023 0 -0.022 0 0.00501377 0.00100532
-0.022 0 -0.021 0 0.00501375 0.00100533
-0.021 0 -0.02 0 0.00501373 0.00100533
-0.02 0 -0.019 0 0.00501372 0.00100533
-0.019 0 -0.018 0 0.0050137 0.00100533
-0.018 0 -0.017 0 0.00501369 0.00100534
-0.017 0 -0.016 0 0.00501368 0.00100534
-0.016 0 -0.015 0 0.00501366 0.00100534
-0.015 0 -0.014 0 0.00501365 0.00100534
-0.014 0 -0.013 0 0.00501364 0.00100535
-0.013 0 -0.012 0 0.00501362 0.00100535
-0.012 0 -0.011 0 0.0050136 0.00100535
-0.011 0 -0.01 0 0.00501359 0.00100536
-0.01 0 -0.009 0 0.00501357 0.00100536
-0.009 0 -0.008 0 0.00501356 0.00100536
-0.008 0 -0.007 0 0.00501355 0.00100537
-0.007 0 -0.006 0 0.00501353 0.00100537
-0.006 0 -0.005 0 0.00501352 0.00100537
-0.005 0 -0.004 0 0.00501351 0.00100537
-0.004 0 -0.003 0 0.00501349 0.00100538
-0.003 0 -0.002 0 0.00501348 0.00100538
-0.002 0 -0.001 0 0.00501346 0.00100538
-0.001 0 -8.67362e-19 0 0.00501344 0.00100539
0 0 0.001 0 0.00501343 0.00100539
0.001 0 0.002 0 0.00501342 0.00100539
0.002 0 0.003 0 0.0050134 0.00100539
0.003 0 0.004 0 0.00501339 0.0010054
0.004 0 0.005 0 0.00501338 0.0010054
0.005 0 0.006 0 0.00501336 0.0010054
0.006 0 0.007 0 0.00501335 0.0010054
0.007 0 0.008 0 0.00501334 0.00100541
0.008 0 0.009 0 0.00501332 0.00100541
0.009 0 0.01 0 0.0050133 0.00100541
0.01 0 0.011 0 0.00501329 0.00100542
0.011 0 0.012 0 0.00501328 0.00100542
0.012 0 0.013 0 0.00501326 0.00100542
0.013 0 0.014 0 0.00501325 0.00100542
0.014 0 0.015 0 0.00501324 0.00100543
0.015 0 0.016 0 0.00501322 0.00100543
0.016 0 0.017 0 0.00501321 0.00100543
0.017 0 0.018 0 0.0050132 0.00100544
0.018 0 0.019 0 0.00501318 0.00100544
0.019 0 0.02 0 0.00501316 0.00100544
0.02 0 0.021 0 0.00501315 0.00100544
0.021 0 0.022 0 0.00501314 0.00100545
0.022 0 0.023 0 0.00501313 0.00100545
0.023 0 0.024 0 0.00501311 0.00100545
0.024 0 0.025 0 0.0050131 0.00100546
0.025 0 0.026 0 0.00501309 0.00100546
0.026 0 0.027 0 0.00501307 0.00100546
0.027 0 0.028 0 0.00501306 0.00100546
0.028 0 0.029 0 0.00501304 0.00100547
0.029 0 0.03 0 0.00501303 0.00100547
0.03 0 0.031 0 0.00501301 0.00100547
0.031 0 0.032 0 0.005013 0.00100547
0.032 0 0.033 0 0.00501299 0.00100548
0.033 0 0.034 0 0.00501297 0.00100548
0.034 0 0.035 0 0.00501296 0.00100548
0.035 0 0.036 0 0.00501295 0.00100549
0.036 0 0.037 0 0.00501294 0.00100549
0.037 0 0.038 0 0.00501292 0.00100549
0.038 0 0.039 0 0.00501291 0.00100549
0.039 0 0.04 0 0.00501289 0.0010055
0.04 0 0.041 0 0.00501288 0.0010055
0.041 0 0.042 0 0.00501286 0.0010055
0.042 0 0.043 0 0.00501285 0.0010055
0.043 0 0.044 0 0.00501284 0.00100551
0.044 0 0.045 0 0.00501283 0.00100551
0.045 0 0.046 0 0.00501281 0.00100551
0.046 0 0.047 0 0.0050128 0.00100551
0.047 0 0.048 0 0.00501279 0.00100552
0.048 0 0.049 0 0.00501277 0.00100552
0.049 0 0.05 0 0.00501275 0.00100552
