# time=26550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502255 0.00100837
-0.049 0 -0.048 0 0.00502253 0.00100838
-0.048 0 -0.047 0 0.00502251 0.00100838
-0.047 0 -0.046 0 0.00502249 0.00100839
-0.046 0 -0.045 0 0.00502246 0.00100839
-0.045 0 -0.044 0 0.00502244 0.00100839
-0.044 0 -0.043 0 0.00502242 0.0010084
-0.043 0 -0.042 0 0.00502239 0.00100841
-0.042 0 -0.041 0 0.00502237 0.00100841
-0.041 0 -0.04 0 0.00502234 0.00100841
-0.04 0 -0.039 0 0.00502232 0.00100842
-0.039 0 -0.038 0 0.0050223 0.00100842
-0.038 0 -0.037 0 0.00502228 0.00100843
-0.037 0 -0.036 0 0.00502226 0.00100843
-0.036 0 -0.035 0 0.00502223 0.00100844
-0.035 0 -0.034 0 0.00502221 0.00100844
-0.034 0 -0.033 0 0.00502219 0.00100845
-0.033 0 -0.032 0 0.00502216 0.00100845
-0.032 0 -0.031 0 0.00502214 0.00100846
-0.031 0 -0.03 0 0.00502212 0.00100846
-0.03 0 -0.029 0 0.00502209 0.00100846
-0.029 0 -0.028 0 0.00502207 0.00100847
-0.028 0 -0.027 0 0.00502205 0.00100847
-0.027 0 -0.026 0 0.00502203 0.00100848
-0.026 0 -0.025 0 0.00502201 0.00100848
-0.025 0 -0.024 0 0.00502198 0.00100849
-0.024 0 -0.023 0 0.00502196 0.00100849
-0.023 0 -0.022 0 0.00502193 0.0010085
-0.022 0 -0.021 0 0.00502191 0.0010085
-0.021 0 -0.02 0 0.00502189 0.00100851
-0.02 0 -0.019 0 0.00502187 0.00100851
-0.019 0 -0.018 0 0.00502185 0.00100851
-0.018 0 -0.017 0 0.00502182 0.00100852
-0.017 0 -0.016 0 0.0050218 0.00100852
-0.016 0 -0.015 0 0.00502178 0.00100853
-0.015 0 -0.014 0 0.00502176 0.00100853
-0.014 0 -0.013 0 0.00502174 0.00100854
-0.013 0 -0.012 0 0.00502171 0.00100854
-0.012 0 -0.011 0 0.00502169 0.00100855
-0.011 0 -0.01 0 0.00502166 0.00100855
-0.01 0 -0.009 0 0.00502164 0.00100856
-0.009 0 -0.008 0 0.00502162 0.00100856
-0.008 0 -0.007 0 0.0050216 0.00100856
-0.007 0 -0.006 0 0.00502158 0.00100857
-0.006 0 -0.005 0 0.00502156 0.00100857
-0.005 0 -0.004 0 0.00502154 0.00100858
-0.004 0 -0.003 0 0.00502151 0.00100858
-0.003 0 -0.002 0 0.00502149 0.00100859
-0.002 0 -0.001 0 0.00502146 0.00100859
-0.001 0 -8.67362e-19 0 0.00502144 0.0010086
0 0 0.001 0 0.00502142 0.0010086
0.001 0 0.002 0 0.0050214 0.0010086
0.002 0 0.003 0 0.00502138 0.00100861
0.003 0 0.004 0 0.00502136 0.00100861
0.004 0 0.005 0 0.00502134 0.00100862
0.005 0 0.006 0 0.00502132 0.00100862
0.006 0 0.007 0 0.00502129 0.00100863
0.007 0 0.008 0 0.00502127 0.00100863
0.008 0 0.009 0 0.00502124 0.00100864
0.009 0 0.01 0 0.00502122 0.00100864
0.01 0 0.011 0 0.0050212 0.00100864
0.011 0 0.012 0 0.00502118 0.00100865
0.012 0 0.013 0 0.00502116 0.00100865
0.013 0 0.014 0 0.00502114 0.00100866
0.014 0 0.015 0 0.00502112 0.00100866
0.015 0 0.016 0 0.0050211 0.00100866
0.016 0 0.017 0 0.00502108 0.00100867
0.017 0 0.018 0 0.00502105 0.00100867
0.018 0 0.019 0 0.00502103 0.00100868
0.019 0 0.02 0 0.00502101 0.00100868
0.02 0 0.021 0 0.00502098 0.00100869
0.021 0 0.022 0 0.00502096 0.00100869
0.022 0 0.023 0 0.00502094 0.0010087
0.023 0 0.024 0 0.00502092 0.0010087
0.024 0 0.025 0 0.0050209 0.0010087
0.025 0 0.026 0 0.00502088 0.00100871
0.026 0 0.027 0 0.00502086 0.00100871
0.027 0 0.028 0 0.00502084 0.00100872
0.028 0 0.029 0 0.00502081 0.00100872
0.029 0 0.03 0 0.00502079 0.00100873
0.03 0 0.031 0 0.00502077 0.00100873
0.031 0 0.032 0 0.00502075 0.00100873
0.032 0 0.033 0 0.00502073 0.00100874
0.033 0 0.034 0 0.00502071 0.00100874
0.034 0 0.035 0 0.00502069 0.00100875
0.035 0 0.036 0 0.00502067 0.00100875
0.036 0 0.037 0 0.00502065 0.00100876
0.037 0 0.038 0 0.00502062 0.00100876
0.038 0 0.039 0 0.0050206 0.00100877
0.039 0 0.04 0 0.00502058 0.00100877
0.04 0 0.041 0 0.00502056 0.00100877
0.041 0 0.042 0 0.00502054 0.00100878
0.042 0 0.043 0 0.00502052 0.00100878
0.043 0 0.044 0 0.0050205 0.00100879
0.044 0 0.045 0 0.00502048 0.00100879
0.045 0 0.046 0 0.00502046 0.00100879
0.046 0 0.047 0 0.00502043 0.0010088
0.047 0 0.048 0 0.00502041 0.0010088
0.048 0 0.049 0 0.00502039 0.00100881
0.049 0 0.05 0 0.00502037 0.00100881
