# time=76110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506493 0.00102424
-0.049 0 -0.048 0 0.00506486 0.00102426
-0.048 0 -0.047 0 0.00506479 0.00102427
-0.047 0 -0.046 0 0.00506473 0.00102429
-0.046 0 -0.045 0 0.00506466 0.0010243
-0.045 0 -0.044 0 0.0050646 0.00102431
-0.044 0 -0.043 0 0.00506453 0.00102432
-0.043 0 -0.042 0 0.00506447 0.00102434
-0.042 0 -0.041 0 0.00506441 0.00102435
-0.041 0 -0.04 0 0.00506434 0.00102436
-0.04 0 -0.039 0 0.00506428 0.00102438
-0.039 0 -0.038 0 0.00506422 0.00102439
-0.038 0 -0.037 0 0.00506415 0.0010244
-0.037 0 -0.036 0 0.00506408 0.00102442
-0.036 0 -0.035 0 0.00506402 0.00102443
-0.035 0 -0.034 0 0.00506395 0.00102444
-0.034 0 -0.033 0 0.00506389 0.00102445
-0.033 0 -0.032 0 0.00506383 0.00102447
-0.032 0 -0.031 0 0.00506376 0.00102448
-0.031 0 -0.03 0 0.0050637 0.00102449
-0.03 0 -0.029 0 0.00506364 0.00102451
-0.029 0 -0.028 0 0.00506358 0.00102452
-0.028 0 -0.027 0 0.00506351 0.00102453
-0.027 0 -0.026 0 0.00506344 0.00102454
-0.026 0 -0.025 0 0.00506338 0.00102456
-0.025 0 -0.024 0 0.00506332 0.00102457
-0.024 0 -0.023 0 0.00506325 0.00102458
-0.023 0 -0.022 0 0.00506319 0.0010246
-0.022 0 -0.021 0 0.00506313 0.00102461
-0.021 0 -0.02 0 0.00506307 0.00102462
-0.02 0 -0.019 0 0.005063 0.00102463
-0.019 0 -0.018 0 0.00506294 0.00102465
-0.018 0 -0.017 0 0.00506288 0.00102466
-0.017 0 -0.016 0 0.00506281 0.00102467
-0.016 0 -0.015 0 0.00506275 0.00102469
-0.015 0 -0.014 0 0.00506268 0.0010247
-0.014 0 -0.013 0 0.00506262 0.00102471
-0.013 0 -0.012 0 0.00506256 0.00102472
-0.012 0 -0.011 0 0.0050625 0.00102474
-0.011 0 -0.01 0 0.00506244 0.00102475
-0.01 0 -0.009 0 0.00506238 0.00102476
-0.009 0 -0.008 0 0.00506231 0.00102477
-0.008 0 -0.007 0 0.00506225 0.00102479
-0.007 0 -0.006 0 0.00506218 0.0010248
-0.006 0 -0.005 0 0.00506212 0.00102481
-0.005 0 -0.004 0 0.00506206 0.00102482
-0.004 0 -0.003 0 0.005062 0.00102484
-0.003 0 -0.002 0 0.00506194 0.00102485
-0.002 0 -0.001 0 0.00506188 0.00102486
-0.001 0 -8.67362e-19 0 0.00506182 0.00102487
0 0 0.001 0 0.00506175 0.00102489
0.001 0 0.002 0 0.00506169 0.0010249
0.002 0 0.003 0 0.00506163 0.00102491
0.003 0 0.004 0 0.00506157 0.00102493
0.004 0 0.005 0 0.0050615 0.00102494
0.005 0 0.006 0 0.00506144 0.00102495
0.006 0 0.007 0 0.00506138 0.00102496
0.007 0 0.008 0 0.00506132 0.00102497
0.008 0 0.009 0 0.00506126 0.00102499
0.009 0 0.01 0 0.0050612 0.001025
0.01 0 0.011 0 0.00506114 0.00102501
0.011 0 0.012 0 0.00506108 0.00102502
0.012 0 0.013 0 0.00506102 0.00102504
0.013 0 0.014 0 0.00506095 0.00102505
0.014 0 0.015 0 0.00506089 0.00102506
0.015 0 0.016 0 0.00506083 0.00102507
0.016 0 0.017 0 0.00506077 0.00102509
0.017 0 0.018 0 0.00506071 0.0010251
0.018 0 0.019 0 0.00506065 0.00102511
0.019 0 0.02 0 0.00506059 0.00102512
0.02 0 0.021 0 0.00506053 0.00102513
0.021 0 0.022 0 0.00506047 0.00102515
0.022 0 0.023 0 0.00506041 0.00102516
0.023 0 0.024 0 0.00506035 0.00102517
0.024 0 0.025 0 0.00506028 0.00102518
0.025 0 0.026 0 0.00506022 0.0010252
0.026 0 0.027 0 0.00506016 0.00102521
0.027 0 0.028 0 0.0050601 0.00102522
0.028 0 0.029 0 0.00506005 0.00102523
0.029 0 0.03 0 0.00505999 0.00102524
0.03 0 0.031 0 0.00505993 0.00102526
0.031 0 0.032 0 0.00505987 0.00102527
0.032 0 0.033 0 0.00505981 0.00102528
0.033 0 0.034 0 0.00505975 0.00102529
0.034 0 0.035 0 0.00505968 0.00102531
0.035 0 0.036 0 0.00505962 0.00102532
0.036 0 0.037 0 0.00505956 0.00102533
0.037 0 0.038 0 0.00505951 0.00102534
0.038 0 0.039 0 0.00505945 0.00102535
0.039 0 0.04 0 0.00505939 0.00102537
0.04 0 0.041 0 0.00505933 0.00102538
0.041 0 0.042 0 0.00505927 0.00102539
0.042 0 0.043 0 0.00505921 0.0010254
0.043 0 0.044 0 0.00505915 0.00102541
0.044 0 0.045 0 0.00505909 0.00102543
0.045 0 0.046 0 0.00505903 0.00102544
0.046 0 0.047 0 0.00505897 0.00102545
0.047 0 0.048 0 0.00505891 0.00102546
0.048 0 0.049 0 0.00505886 0.00102547
0.049 0 0.05 0 0.0050588 0.00102549
