# time=76740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506547 0.00102445
-0.049 0 -0.048 0 0.0050654 0.00102446
-0.048 0 -0.047 0 0.00506533 0.00102448
-0.047 0 -0.046 0 0.00506526 0.00102449
-0.046 0 -0.045 0 0.0050652 0.0010245
-0.045 0 -0.044 0 0.00506514 0.00102452
-0.044 0 -0.043 0 0.00506507 0.00102453
-0.043 0 -0.042 0 0.00506501 0.00102454
-0.042 0 -0.041 0 0.00506494 0.00102455
-0.041 0 -0.04 0 0.00506488 0.00102457
-0.04 0 -0.039 0 0.00506481 0.00102458
-0.039 0 -0.038 0 0.00506475 0.00102459
-0.038 0 -0.037 0 0.00506468 0.00102461
-0.037 0 -0.036 0 0.00506461 0.00102462
-0.036 0 -0.035 0 0.00506455 0.00102463
-0.035 0 -0.034 0 0.00506449 0.00102465
-0.034 0 -0.033 0 0.00506442 0.00102466
-0.033 0 -0.032 0 0.00506436 0.00102467
-0.032 0 -0.031 0 0.0050643 0.00102469
-0.031 0 -0.03 0 0.00506423 0.0010247
-0.03 0 -0.029 0 0.00506417 0.00102471
-0.029 0 -0.028 0 0.0050641 0.00102472
-0.028 0 -0.027 0 0.00506404 0.00102474
-0.027 0 -0.026 0 0.00506397 0.00102475
-0.026 0 -0.025 0 0.00506391 0.00102476
-0.025 0 -0.024 0 0.00506384 0.00102478
-0.024 0 -0.023 0 0.00506378 0.00102479
-0.023 0 -0.022 0 0.00506372 0.0010248
-0.022 0 -0.021 0 0.00506365 0.00102481
-0.021 0 -0.02 0 0.00506359 0.00102483
-0.02 0 -0.019 0 0.00506353 0.00102484
-0.019 0 -0.018 0 0.00506347 0.00102485
-0.018 0 -0.017 0 0.0050634 0.00102487
-0.017 0 -0.016 0 0.00506333 0.00102488
-0.016 0 -0.015 0 0.00506327 0.00102489
-0.015 0 -0.014 0 0.00506321 0.00102491
-0.014 0 -0.013 0 0.00506314 0.00102492
-0.013 0 -0.012 0 0.00506308 0.00102493
-0.012 0 -0.011 0 0.00506302 0.00102494
-0.011 0 -0.01 0 0.00506296 0.00102496
-0.01 0 -0.009 0 0.0050629 0.00102497
-0.009 0 -0.008 0 0.00506283 0.00102498
-0.008 0 -0.007 0 0.00506277 0.001025
-0.007 0 -0.006 0 0.0050627 0.00102501
-0.006 0 -0.005 0 0.00506264 0.00102502
-0.005 0 -0.004 0 0.00506258 0.00102503
-0.004 0 -0.003 0 0.00506252 0.00102505
-0.003 0 -0.002 0 0.00506245 0.00102506
-0.002 0 -0.001 0 0.00506239 0.00102507
-0.001 0 -8.67362e-19 0 0.00506233 0.00102508
0 0 0.001 0 0.00506227 0.0010251
0.001 0 0.002 0 0.00506221 0.00102511
0.002 0 0.003 0 0.00506215 0.00102512
0.003 0 0.004 0 0.00506208 0.00102513
0.004 0 0.005 0 0.00506202 0.00102515
0.005 0 0.006 0 0.00506195 0.00102516
0.006 0 0.007 0 0.00506189 0.00102517
0.007 0 0.008 0 0.00506183 0.00102518
0.008 0 0.009 0 0.00506177 0.0010252
0.009 0 0.01 0 0.00506171 0.00102521
0.01 0 0.011 0 0.00506165 0.00102522
0.011 0 0.012 0 0.00506159 0.00102523
0.012 0 0.013 0 0.00506153 0.00102525
0.013 0 0.014 0 0.00506146 0.00102526
0.014 0 0.015 0 0.0050614 0.00102527
0.015 0 0.016 0 0.00506134 0.00102528
0.016 0 0.017 0 0.00506128 0.0010253
0.017 0 0.018 0 0.00506122 0.00102531
0.018 0 0.019 0 0.00506116 0.00102532
0.019 0 0.02 0 0.00506109 0.00102533
0.02 0 0.021 0 0.00506103 0.00102535
0.021 0 0.022 0 0.00506097 0.00102536
0.022 0 0.023 0 0.00506091 0.00102537
0.023 0 0.024 0 0.00506085 0.00102538
0.024 0 0.025 0 0.00506079 0.0010254
0.025 0 0.026 0 0.00506073 0.00102541
0.026 0 0.027 0 0.00506067 0.00102542
0.027 0 0.028 0 0.00506061 0.00102543
0.028 0 0.029 0 0.00506055 0.00102544
0.029 0 0.03 0 0.00506049 0.00102546
0.03 0 0.031 0 0.00506043 0.00102547
0.031 0 0.032 0 0.00506037 0.00102548
0.032 0 0.033 0 0.00506031 0.00102549
0.033 0 0.034 0 0.00506025 0.00102551
0.034 0 0.035 0 0.00506018 0.00102552
0.035 0 0.036 0 0.00506012 0.00102553
0.036 0 0.037 0 0.00506006 0.00102554
0.037 0 0.038 0 0.00506 0.00102555
0.038 0 0.039 0 0.00505994 0.00102557
0.039 0 0.04 0 0.00505988 0.00102558
0.04 0 0.041 0 0.00505983 0.00102559
0.041 0 0.042 0 0.00505977 0.0010256
0.042 0 0.043 0 0.00505971 0.00102561
0.043 0 0.044 0 0.00505965 0.00102563
0.044 0 0.045 0 0.00505958 0.00102564
0.045 0 0.046 0 0.00505952 0.00102565
0.046 0 0.047 0 0.00505946 0.00102566
0.047 0 0.048 0 0.00505941 0.00102568
0.048 0 0.049 0 0.00505935 0.00102569
0.049 0 0.05 0 0.00505929 0.0010257
