# time=41920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503566 0.00101327
-0.049 0 -0.048 0 0.00503562 0.00101327
-0.048 0 -0.047 0 0.00503559 0.00101328
-0.047 0 -0.046 0 0.00503555 0.00101329
-0.046 0 -0.045 0 0.00503552 0.0010133
-0.045 0 -0.044 0 0.00503547 0.0010133
-0.044 0 -0.043 0 0.00503544 0.00101331
-0.043 0 -0.042 0 0.0050354 0.00101332
-0.042 0 -0.041 0 0.00503537 0.00101332
-0.041 0 -0.04 0 0.00503533 0.00101333
-0.04 0 -0.039 0 0.0050353 0.00101334
-0.039 0 -0.038 0 0.00503526 0.00101335
-0.038 0 -0.037 0 0.00503523 0.00101335
-0.037 0 -0.036 0 0.00503519 0.00101336
-0.036 0 -0.035 0 0.00503516 0.00101337
-0.035 0 -0.034 0 0.00503511 0.00101338
-0.034 0 -0.033 0 0.00503508 0.00101338
-0.033 0 -0.032 0 0.00503504 0.00101339
-0.032 0 -0.031 0 0.00503501 0.0010134
-0.031 0 -0.03 0 0.00503497 0.0010134
-0.03 0 -0.029 0 0.00503494 0.00101341
-0.029 0 -0.028 0 0.00503491 0.00101342
-0.028 0 -0.027 0 0.00503487 0.00101342
-0.027 0 -0.026 0 0.00503484 0.00101343
-0.026 0 -0.025 0 0.0050348 0.00101344
-0.025 0 -0.024 0 0.00503476 0.00101345
-0.024 0 -0.023 0 0.00503472 0.00101345
-0.023 0 -0.022 0 0.00503469 0.00101346
-0.022 0 -0.021 0 0.00503466 0.00101347
-0.021 0 -0.02 0 0.00503462 0.00101347
-0.02 0 -0.019 0 0.00503459 0.00101348
-0.019 0 -0.018 0 0.00503455 0.00101349
-0.018 0 -0.017 0 0.00503452 0.0010135
-0.017 0 -0.016 0 0.00503448 0.0010135
-0.016 0 -0.015 0 0.00503445 0.00101351
-0.015 0 -0.014 0 0.00503441 0.00101352
-0.014 0 -0.013 0 0.00503437 0.00101352
-0.013 0 -0.012 0 0.00503434 0.00101353
-0.012 0 -0.011 0 0.00503431 0.00101354
-0.011 0 -0.01 0 0.00503427 0.00101354
-0.01 0 -0.009 0 0.00503424 0.00101355
-0.009 0 -0.008 0 0.0050342 0.00101356
-0.008 0 -0.007 0 0.00503417 0.00101357
-0.007 0 -0.006 0 0.00503414 0.00101357
-0.006 0 -0.005 0 0.0050341 0.00101358
-0.005 0 -0.004 0 0.00503406 0.00101359
-0.004 0 -0.003 0 0.00503403 0.00101359
-0.003 0 -0.002 0 0.00503399 0.0010136
-0.002 0 -0.001 0 0.00503396 0.00101361
-0.001 0 -8.67362e-19 0 0.00503393 0.00101361
0 0 0.001 0 0.00503389 0.00101362
0.001 0 0.002 0 0.00503386 0.00101363
0.002 0 0.003 0 0.00503382 0.00101363
0.003 0 0.004 0 0.00503379 0.00101364
0.004 0 0.005 0 0.00503376 0.00101365
0.005 0 0.006 0 0.00503372 0.00101366
0.006 0 0.007 0 0.00503368 0.00101366
0.007 0 0.008 0 0.00503365 0.00101367
0.008 0 0.009 0 0.00503362 0.00101368
0.009 0 0.01 0 0.00503358 0.00101368
0.01 0 0.011 0 0.00503355 0.00101369
0.011 0 0.012 0 0.00503352 0.0010137
0.012 0 0.013 0 0.00503348 0.0010137
0.013 0 0.014 0 0.00503345 0.00101371
0.014 0 0.015 0 0.00503342 0.00101372
0.015 0 0.016 0 0.00503338 0.00101373
0.016 0 0.017 0 0.00503334 0.00101373
0.017 0 0.018 0 0.00503331 0.00101374
0.018 0 0.019 0 0.00503328 0.00101375
0.019 0 0.02 0 0.00503324 0.00101375
0.02 0 0.021 0 0.00503321 0.00101376
0.021 0 0.022 0 0.00503318 0.00101377
0.022 0 0.023 0 0.00503315 0.00101377
0.023 0 0.024 0 0.00503311 0.00101378
0.024 0 0.025 0 0.00503308 0.00101378
0.025 0 0.026 0 0.00503305 0.00101379
0.026 0 0.027 0 0.00503301 0.0010138
0.027 0 0.028 0 0.00503297 0.00101381
0.028 0 0.029 0 0.00503294 0.00101381
0.029 0 0.03 0 0.00503291 0.00101382
0.03 0 0.031 0 0.00503288 0.00101383
0.031 0 0.032 0 0.00503284 0.00101383
0.032 0 0.033 0 0.00503281 0.00101384
0.033 0 0.034 0 0.00503278 0.00101385
0.034 0 0.035 0 0.00503275 0.00101385
0.035 0 0.036 0 0.00503271 0.00101386
0.036 0 0.037 0 0.00503267 0.00101387
0.037 0 0.038 0 0.00503264 0.00101387
0.038 0 0.039 0 0.00503261 0.00101388
0.039 0 0.04 0 0.00503258 0.00101389
0.04 0 0.041 0 0.00503254 0.00101389
0.041 0 0.042 0 0.00503251 0.0010139
0.042 0 0.043 0 0.00503248 0.00101391
0.043 0 0.044 0 0.00503245 0.00101391
0.044 0 0.045 0 0.00503242 0.00101392
0.045 0 0.046 0 0.00503238 0.00101393
0.046 0 0.047 0 0.00503235 0.00101393
0.047 0 0.048 0 0.00503231 0.00101394
0.048 0 0.049 0 0.00503228 0.00101395
0.049 0 0.05 0 0.00503225 0.00101395
