# time=37960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503228 0.001012
-0.049 0 -0.048 0 0.00503225 0.00101201
-0.048 0 -0.047 0 0.00503221 0.00101202
-0.047 0 -0.046 0 0.00503218 0.00101202
-0.046 0 -0.045 0 0.00503215 0.00101203
-0.045 0 -0.044 0 0.00503212 0.00101204
-0.044 0 -0.043 0 0.00503208 0.00101204
-0.043 0 -0.042 0 0.00503205 0.00101205
-0.042 0 -0.041 0 0.00503201 0.00101206
-0.041 0 -0.04 0 0.00503198 0.00101206
-0.04 0 -0.039 0 0.00503195 0.00101207
-0.039 0 -0.038 0 0.00503192 0.00101208
-0.038 0 -0.037 0 0.00503189 0.00101208
-0.037 0 -0.036 0 0.00503186 0.00101209
-0.036 0 -0.035 0 0.00503182 0.00101209
-0.035 0 -0.034 0 0.00503179 0.0010121
-0.034 0 -0.033 0 0.00503175 0.00101211
-0.033 0 -0.032 0 0.00503172 0.00101211
-0.032 0 -0.031 0 0.00503169 0.00101212
-0.031 0 -0.03 0 0.00503166 0.00101213
-0.03 0 -0.029 0 0.00503163 0.00101213
-0.029 0 -0.028 0 0.0050316 0.00101214
-0.028 0 -0.027 0 0.00503156 0.00101215
-0.027 0 -0.026 0 0.00503153 0.00101215
-0.026 0 -0.025 0 0.0050315 0.00101216
-0.025 0 -0.024 0 0.00503147 0.00101217
-0.024 0 -0.023 0 0.00503143 0.00101217
-0.023 0 -0.022 0 0.0050314 0.00101218
-0.022 0 -0.021 0 0.00503137 0.00101219
-0.021 0 -0.02 0 0.00503134 0.00101219
-0.02 0 -0.019 0 0.00503131 0.0010122
-0.019 0 -0.018 0 0.00503128 0.0010122
-0.018 0 -0.017 0 0.00503124 0.00101221
-0.017 0 -0.016 0 0.00503121 0.00101222
-0.016 0 -0.015 0 0.00503118 0.00101222
-0.015 0 -0.014 0 0.00503115 0.00101223
-0.014 0 -0.013 0 0.00503112 0.00101224
-0.013 0 -0.012 0 0.00503108 0.00101224
-0.012 0 -0.011 0 0.00503105 0.00101225
-0.011 0 -0.01 0 0.00503102 0.00101226
-0.01 0 -0.009 0 0.00503099 0.00101226
-0.009 0 -0.008 0 0.00503096 0.00101227
-0.008 0 -0.007 0 0.00503093 0.00101227
-0.007 0 -0.006 0 0.0050309 0.00101228
-0.006 0 -0.005 0 0.00503087 0.00101229
-0.005 0 -0.004 0 0.00503084 0.00101229
-0.004 0 -0.003 0 0.0050308 0.0010123
-0.003 0 -0.002 0 0.00503077 0.00101231
-0.002 0 -0.001 0 0.00503074 0.00101231
-0.001 0 -8.67362e-19 0 0.00503071 0.00101232
0 0 0.001 0 0.00503068 0.00101233
0.001 0 0.002 0 0.00503065 0.00101233
0.002 0 0.003 0 0.00503061 0.00101234
0.003 0 0.004 0 0.00503058 0.00101234
0.004 0 0.005 0 0.00503055 0.00101235
0.005 0 0.006 0 0.00503052 0.00101236
0.006 0 0.007 0 0.00503049 0.00101236
0.007 0 0.008 0 0.00503046 0.00101237
0.008 0 0.009 0 0.00503043 0.00101238
0.009 0 0.01 0 0.0050304 0.00101238
0.01 0 0.011 0 0.00503036 0.00101239
0.011 0 0.012 0 0.00503033 0.00101239
0.012 0 0.013 0 0.0050303 0.0010124
0.013 0 0.014 0 0.00503027 0.00101241
0.014 0 0.015 0 0.00503024 0.00101241
0.015 0 0.016 0 0.00503021 0.00101242
0.016 0 0.017 0 0.00503018 0.00101243
0.017 0 0.018 0 0.00503015 0.00101243
0.018 0 0.019 0 0.00503012 0.00101244
0.019 0 0.02 0 0.00503009 0.00101244
0.02 0 0.021 0 0.00503006 0.00101245
0.021 0 0.022 0 0.00503003 0.00101246
0.022 0 0.023 0 0.00503 0.00101246
0.023 0 0.024 0 0.00502997 0.00101247
0.024 0 0.025 0 0.00502994 0.00101247
0.025 0 0.026 0 0.00502991 0.00101248
0.026 0 0.027 0 0.00502988 0.00101249
0.027 0 0.028 0 0.00502984 0.00101249
0.028 0 0.029 0 0.00502981 0.0010125
0.029 0 0.03 0 0.00502978 0.0010125
0.03 0 0.031 0 0.00502975 0.00101251
0.031 0 0.032 0 0.00502972 0.00101252
0.032 0 0.033 0 0.00502969 0.00101252
0.033 0 0.034 0 0.00502966 0.00101253
0.034 0 0.035 0 0.00502964 0.00101253
0.035 0 0.036 0 0.00502961 0.00101254
0.036 0 0.037 0 0.00502958 0.00101255
0.037 0 0.038 0 0.00502954 0.00101255
0.038 0 0.039 0 0.00502951 0.00101256
0.039 0 0.04 0 0.00502948 0.00101257
0.04 0 0.041 0 0.00502945 0.00101257
0.041 0 0.042 0 0.00502942 0.00101258
0.042 0 0.043 0 0.00502939 0.00101258
0.043 0 0.044 0 0.00502936 0.00101259
0.044 0 0.045 0 0.00502934 0.00101259
0.045 0 0.046 0 0.00502931 0.0010126
0.046 0 0.047 0 0.00502928 0.00101261
0.047 0 0.048 0 0.00502924 0.00101261
0.048 0 0.049 0 0.00502921 0.00101262
0.049 0 0.05 0 0.00502918 0.00101263
