# time=98170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508389 0.0010314
-0.049 0 -0.048 0 0.00508381 0.00103141
-0.048 0 -0.047 0 0.00508373 0.00103143
-0.047 0 -0.046 0 0.00508365 0.00103145
-0.046 0 -0.045 0 0.00508356 0.00103146
-0.045 0 -0.044 0 0.00508348 0.00103148
-0.044 0 -0.043 0 0.0050834 0.0010315
-0.043 0 -0.042 0 0.00508332 0.00103151
-0.042 0 -0.041 0 0.00508323 0.00103153
-0.041 0 -0.04 0 0.00508315 0.00103155
-0.04 0 -0.039 0 0.00508306 0.00103157
-0.039 0 -0.038 0 0.00508298 0.00103158
-0.038 0 -0.037 0 0.0050829 0.0010316
-0.037 0 -0.036 0 0.00508281 0.00103162
-0.036 0 -0.035 0 0.00508273 0.00103163
-0.035 0 -0.034 0 0.00508265 0.00103165
-0.034 0 -0.033 0 0.00508257 0.00103167
-0.033 0 -0.032 0 0.00508249 0.00103168
-0.032 0 -0.031 0 0.00508241 0.0010317
-0.031 0 -0.03 0 0.00508233 0.00103172
-0.03 0 -0.029 0 0.00508224 0.00103173
-0.029 0 -0.028 0 0.00508216 0.00103175
-0.028 0 -0.027 0 0.00508207 0.00103177
-0.027 0 -0.026 0 0.00508199 0.00103178
-0.026 0 -0.025 0 0.00508191 0.0010318
-0.025 0 -0.024 0 0.00508183 0.00103182
-0.024 0 -0.023 0 0.00508175 0.00103183
-0.023 0 -0.022 0 0.00508167 0.00103185
-0.022 0 -0.021 0 0.00508159 0.00103187
-0.021 0 -0.02 0 0.00508151 0.00103188
-0.02 0 -0.019 0 0.00508143 0.0010319
-0.019 0 -0.018 0 0.00508134 0.00103192
-0.018 0 -0.017 0 0.00508126 0.00103193
-0.017 0 -0.016 0 0.00508118 0.00103195
-0.016 0 -0.015 0 0.0050811 0.00103196
-0.015 0 -0.014 0 0.00508102 0.00103198
-0.014 0 -0.013 0 0.00508094 0.001032
-0.013 0 -0.012 0 0.00508086 0.00103201
-0.012 0 -0.011 0 0.00508078 0.00103203
-0.011 0 -0.01 0 0.0050807 0.00103205
-0.01 0 -0.009 0 0.00508062 0.00103206
-0.009 0 -0.008 0 0.00508054 0.00103208
-0.008 0 -0.007 0 0.00508045 0.0010321
-0.007 0 -0.006 0 0.00508037 0.00103211
-0.006 0 -0.005 0 0.00508029 0.00103213
-0.005 0 -0.004 0 0.00508022 0.00103214
-0.004 0 -0.003 0 0.00508014 0.00103216
-0.003 0 -0.002 0 0.00508006 0.00103218
-0.002 0 -0.001 0 0.00507998 0.00103219
-0.001 0 -8.67362e-19 0 0.0050799 0.00103221
0 0 0.001 0 0.00507982 0.00103223
0.001 0 0.002 0 0.00507974 0.00103224
0.002 0 0.003 0 0.00507966 0.00103226
0.003 0 0.004 0 0.00507958 0.00103227
0.004 0 0.005 0 0.0050795 0.00103229
0.005 0 0.006 0 0.00507942 0.00103231
0.006 0 0.007 0 0.00507934 0.00103232
0.007 0 0.008 0 0.00507926 0.00103234
0.008 0 0.009 0 0.00507919 0.00103235
0.009 0 0.01 0 0.00507911 0.00103237
0.01 0 0.011 0 0.00507903 0.00103239
0.011 0 0.012 0 0.00507895 0.0010324
0.012 0 0.013 0 0.00507887 0.00103242
0.013 0 0.014 0 0.00507879 0.00103243
0.014 0 0.015 0 0.00507871 0.00103245
0.015 0 0.016 0 0.00507863 0.00103247
0.016 0 0.017 0 0.00507856 0.00103248
0.017 0 0.018 0 0.00507848 0.0010325
0.018 0 0.019 0 0.0050784 0.00103251
0.019 0 0.02 0 0.00507832 0.00103253
0.02 0 0.021 0 0.00507825 0.00103254
0.021 0 0.022 0 0.00507817 0.00103256
0.022 0 0.023 0 0.00507809 0.00103258
0.023 0 0.024 0 0.00507801 0.00103259
0.024 0 0.025 0 0.00507793 0.00103261
0.025 0 0.026 0 0.00507785 0.00103262
0.026 0 0.027 0 0.00507778 0.00103264
0.027 0 0.028 0 0.0050777 0.00103266
0.028 0 0.029 0 0.00507762 0.00103267
0.029 0 0.03 0 0.00507755 0.00103269
0.03 0 0.031 0 0.00507747 0.0010327
0.031 0 0.032 0 0.00507739 0.00103272
0.032 0 0.033 0 0.00507731 0.00103273
0.033 0 0.034 0 0.00507723 0.00103275
0.034 0 0.035 0 0.00507716 0.00103277
0.035 0 0.036 0 0.00507708 0.00103278
0.036 0 0.037 0 0.00507701 0.0010328
0.037 0 0.038 0 0.00507693 0.00103281
0.038 0 0.039 0 0.00507685 0.00103283
0.039 0 0.04 0 0.00507678 0.00103284
0.04 0 0.041 0 0.0050767 0.00103286
0.041 0 0.042 0 0.00507663 0.00103287
0.042 0 0.043 0 0.00507655 0.00103289
0.043 0 0.044 0 0.00507647 0.00103291
0.044 0 0.045 0 0.00507639 0.00103292
0.045 0 0.046 0 0.00507632 0.00103294
0.046 0 0.047 0 0.00507624 0.00103295
0.047 0 0.048 0 0.00507617 0.00103297
0.048 0 0.049 0 0.00507609 0.00103298
0.049 0 0.05 0 0.00507602 0.001033
