# time=87650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507484 0.00102798
-0.049 0 -0.048 0 0.00507476 0.001028
-0.048 0 -0.047 0 0.00507469 0.00102801
-0.047 0 -0.046 0 0.00507461 0.00102803
-0.046 0 -0.045 0 0.00507454 0.00102804
-0.045 0 -0.044 0 0.00507447 0.00102806
-0.044 0 -0.043 0 0.00507439 0.00102807
-0.043 0 -0.042 0 0.00507432 0.00102809
-0.042 0 -0.041 0 0.00507425 0.0010281
-0.041 0 -0.04 0 0.00507417 0.00102811
-0.04 0 -0.039 0 0.0050741 0.00102813
-0.039 0 -0.038 0 0.00507402 0.00102815
-0.038 0 -0.037 0 0.00507394 0.00102816
-0.037 0 -0.036 0 0.00507387 0.00102818
-0.036 0 -0.035 0 0.0050738 0.00102819
-0.035 0 -0.034 0 0.00507373 0.00102821
-0.034 0 -0.033 0 0.00507365 0.00102822
-0.033 0 -0.032 0 0.00507358 0.00102823
-0.032 0 -0.031 0 0.00507351 0.00102825
-0.031 0 -0.03 0 0.00507344 0.00102826
-0.03 0 -0.029 0 0.00507336 0.00102828
-0.029 0 -0.028 0 0.00507329 0.0010283
-0.028 0 -0.027 0 0.00507321 0.00102831
-0.027 0 -0.026 0 0.00507314 0.00102832
-0.026 0 -0.025 0 0.00507306 0.00102834
-0.025 0 -0.024 0 0.00507299 0.00102835
-0.024 0 -0.023 0 0.00507292 0.00102837
-0.023 0 -0.022 0 0.00507285 0.00102838
-0.022 0 -0.021 0 0.00507278 0.0010284
-0.021 0 -0.02 0 0.0050727 0.00102841
-0.02 0 -0.019 0 0.00507263 0.00102843
-0.019 0 -0.018 0 0.00507256 0.00102844
-0.018 0 -0.017 0 0.00507248 0.00102846
-0.017 0 -0.016 0 0.00507241 0.00102847
-0.016 0 -0.015 0 0.00507234 0.00102849
-0.015 0 -0.014 0 0.00507227 0.0010285
-0.014 0 -0.013 0 0.0050722 0.00102852
-0.013 0 -0.012 0 0.00507212 0.00102853
-0.012 0 -0.011 0 0.00507205 0.00102854
-0.011 0 -0.01 0 0.00507198 0.00102856
-0.01 0 -0.009 0 0.00507191 0.00102857
-0.009 0 -0.008 0 0.00507184 0.00102859
-0.008 0 -0.007 0 0.00507176 0.0010286
-0.007 0 -0.006 0 0.00507169 0.00102862
-0.006 0 -0.005 0 0.00507162 0.00102863
-0.005 0 -0.004 0 0.00507155 0.00102865
-0.004 0 -0.003 0 0.00507148 0.00102866
-0.003 0 -0.002 0 0.00507141 0.00102868
-0.002 0 -0.001 0 0.00507134 0.00102869
-0.001 0 -8.67362e-19 0 0.00507127 0.0010287
0 0 0.001 0 0.0050712 0.00102872
0.001 0 0.002 0 0.00507113 0.00102873
0.002 0 0.003 0 0.00507105 0.00102875
0.003 0 0.004 0 0.00507098 0.00102876
0.004 0 0.005 0 0.00507091 0.00102878
0.005 0 0.006 0 0.00507084 0.00102879
0.006 0 0.007 0 0.00507077 0.00102881
0.007 0 0.008 0 0.0050707 0.00102882
0.008 0 0.009 0 0.00507063 0.00102883
0.009 0 0.01 0 0.00507056 0.00102885
0.01 0 0.011 0 0.00507049 0.00102886
0.011 0 0.012 0 0.00507042 0.00102888
0.012 0 0.013 0 0.00507035 0.00102889
0.013 0 0.014 0 0.00507027 0.00102891
0.014 0 0.015 0 0.0050702 0.00102892
0.015 0 0.016 0 0.00507013 0.00102893
0.016 0 0.017 0 0.00507006 0.00102895
0.017 0 0.018 0 0.00507 0.00102896
0.018 0 0.019 0 0.00506993 0.00102898
0.019 0 0.02 0 0.00506986 0.00102899
0.02 0 0.021 0 0.00506979 0.001029
0.021 0 0.022 0 0.00506972 0.00102902
0.022 0 0.023 0 0.00506965 0.00102903
0.023 0 0.024 0 0.00506957 0.00102905
0.024 0 0.025 0 0.00506951 0.00102906
0.025 0 0.026 0 0.00506944 0.00102908
0.026 0 0.027 0 0.00506937 0.00102909
0.027 0 0.028 0 0.0050693 0.0010291
0.028 0 0.029 0 0.00506923 0.00102912
0.029 0 0.03 0 0.00506916 0.00102913
0.03 0 0.031 0 0.0050691 0.00102914
0.031 0 0.032 0 0.00506903 0.00102916
0.032 0 0.033 0 0.00506896 0.00102917
0.033 0 0.034 0 0.00506889 0.00102919
0.034 0 0.035 0 0.00506882 0.0010292
0.035 0 0.036 0 0.00506875 0.00102922
0.036 0 0.037 0 0.00506868 0.00102923
0.037 0 0.038 0 0.00506861 0.00102924
0.038 0 0.039 0 0.00506854 0.00102926
0.039 0 0.04 0 0.00506848 0.00102927
0.04 0 0.041 0 0.00506841 0.00102928
0.041 0 0.042 0 0.00506834 0.0010293
0.042 0 0.043 0 0.00506827 0.00102931
0.043 0 0.044 0 0.0050682 0.00102933
0.044 0 0.045 0 0.00506813 0.00102934
0.045 0 0.046 0 0.00506806 0.00102935
0.046 0 0.047 0 0.005068 0.00102937
0.047 0 0.048 0 0.00506793 0.00102938
0.048 0 0.049 0 0.00506786 0.00102939
0.049 0 0.05 0 0.0050678 0.00102941
