# time=87400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507463 0.0010279
-0.049 0 -0.048 0 0.00507455 0.00102791
-0.048 0 -0.047 0 0.00507447 0.00102793
-0.047 0 -0.046 0 0.0050744 0.00102794
-0.046 0 -0.045 0 0.00507433 0.00102796
-0.045 0 -0.044 0 0.00507425 0.00102797
-0.044 0 -0.043 0 0.00507418 0.00102799
-0.043 0 -0.042 0 0.00507411 0.001028
-0.042 0 -0.041 0 0.00507403 0.00102802
-0.041 0 -0.04 0 0.00507396 0.00102803
-0.04 0 -0.039 0 0.00507389 0.00102805
-0.039 0 -0.038 0 0.00507381 0.00102806
-0.038 0 -0.037 0 0.00507373 0.00102808
-0.037 0 -0.036 0 0.00507366 0.00102809
-0.036 0 -0.035 0 0.00507359 0.00102811
-0.035 0 -0.034 0 0.00507351 0.00102812
-0.034 0 -0.033 0 0.00507344 0.00102814
-0.033 0 -0.032 0 0.00507337 0.00102815
-0.032 0 -0.031 0 0.0050733 0.00102817
-0.031 0 -0.03 0 0.00507322 0.00102818
-0.03 0 -0.029 0 0.00507315 0.0010282
-0.029 0 -0.028 0 0.00507308 0.00102821
-0.028 0 -0.027 0 0.005073 0.00102823
-0.027 0 -0.026 0 0.00507293 0.00102824
-0.026 0 -0.025 0 0.00507285 0.00102826
-0.025 0 -0.024 0 0.00507278 0.00102827
-0.024 0 -0.023 0 0.00507271 0.00102829
-0.023 0 -0.022 0 0.00507264 0.0010283
-0.022 0 -0.021 0 0.00507257 0.00102832
-0.021 0 -0.02 0 0.0050725 0.00102833
-0.02 0 -0.019 0 0.00507242 0.00102834
-0.019 0 -0.018 0 0.00507235 0.00102836
-0.018 0 -0.017 0 0.00507227 0.00102838
-0.017 0 -0.016 0 0.0050722 0.00102839
-0.016 0 -0.015 0 0.00507213 0.0010284
-0.015 0 -0.014 0 0.00507206 0.00102842
-0.014 0 -0.013 0 0.00507199 0.00102843
-0.013 0 -0.012 0 0.00507192 0.00102845
-0.012 0 -0.011 0 0.00507185 0.00102846
-0.011 0 -0.01 0 0.00507178 0.00102848
-0.01 0 -0.009 0 0.0050717 0.00102849
-0.009 0 -0.008 0 0.00507163 0.00102851
-0.008 0 -0.007 0 0.00507156 0.00102852
-0.007 0 -0.006 0 0.00507148 0.00102854
-0.006 0 -0.005 0 0.00507141 0.00102855
-0.005 0 -0.004 0 0.00507134 0.00102856
-0.004 0 -0.003 0 0.00507127 0.00102858
-0.003 0 -0.002 0 0.0050712 0.00102859
-0.002 0 -0.001 0 0.00507113 0.00102861
-0.001 0 -8.67362e-19 0 0.00507106 0.00102862
0 0 0.001 0 0.00507099 0.00102864
0.001 0 0.002 0 0.00507092 0.00102865
0.002 0 0.003 0 0.00507085 0.00102867
0.003 0 0.004 0 0.00507077 0.00102868
0.004 0 0.005 0 0.0050707 0.00102869
0.005 0 0.006 0 0.00507063 0.00102871
0.006 0 0.007 0 0.00507056 0.00102872
0.007 0 0.008 0 0.00507049 0.00102874
0.008 0 0.009 0 0.00507042 0.00102875
0.009 0 0.01 0 0.00507036 0.00102876
0.01 0 0.011 0 0.00507029 0.00102878
0.011 0 0.012 0 0.00507022 0.00102879
0.012 0 0.013 0 0.00507015 0.00102881
0.013 0 0.014 0 0.00507007 0.00102882
0.014 0 0.015 0 0.00507 0.00102884
0.015 0 0.016 0 0.00506993 0.00102885
0.016 0 0.017 0 0.00506986 0.00102886
0.017 0 0.018 0 0.00506979 0.00102888
0.018 0 0.019 0 0.00506973 0.00102889
0.019 0 0.02 0 0.00506966 0.00102891
0.02 0 0.021 0 0.00506959 0.00102892
0.021 0 0.022 0 0.00506952 0.00102893
0.022 0 0.023 0 0.00506945 0.00102895
0.023 0 0.024 0 0.00506937 0.00102896
0.024 0 0.025 0 0.00506931 0.00102898
0.025 0 0.026 0 0.00506924 0.00102899
0.026 0 0.027 0 0.00506917 0.001029
0.027 0 0.028 0 0.0050691 0.00102902
0.028 0 0.029 0 0.00506903 0.00102903
0.029 0 0.03 0 0.00506896 0.00102905
0.03 0 0.031 0 0.0050689 0.00102906
0.031 0 0.032 0 0.00506883 0.00102907
0.032 0 0.033 0 0.00506876 0.00102909
0.033 0 0.034 0 0.00506869 0.0010291
0.034 0 0.035 0 0.00506862 0.00102912
0.035 0 0.036 0 0.00506855 0.00102913
0.036 0 0.037 0 0.00506848 0.00102914
0.037 0 0.038 0 0.00506841 0.00102916
0.038 0 0.039 0 0.00506835 0.00102917
0.039 0 0.04 0 0.00506828 0.00102919
0.04 0 0.041 0 0.00506821 0.0010292
0.041 0 0.042 0 0.00506814 0.00102921
0.042 0 0.043 0 0.00506808 0.00102923
0.043 0 0.044 0 0.00506801 0.00102924
0.044 0 0.045 0 0.00506794 0.00102926
0.045 0 0.046 0 0.00506787 0.00102927
0.046 0 0.047 0 0.0050678 0.00102928
0.047 0 0.048 0 0.00506773 0.0010293
0.048 0 0.049 0 0.00506767 0.00102931
0.049 0 0.05 0 0.0050676 0.00102932
