# time=98740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508438 0.00103158
-0.049 0 -0.048 0 0.0050843 0.0010316
-0.048 0 -0.047 0 0.00508422 0.00103162
-0.047 0 -0.046 0 0.00508414 0.00103163
-0.046 0 -0.045 0 0.00508405 0.00103165
-0.045 0 -0.044 0 0.00508397 0.00103167
-0.044 0 -0.043 0 0.00508389 0.00103168
-0.043 0 -0.042 0 0.0050838 0.0010317
-0.042 0 -0.041 0 0.00508372 0.00103172
-0.041 0 -0.04 0 0.00508364 0.00103174
-0.04 0 -0.039 0 0.00508355 0.00103175
-0.039 0 -0.038 0 0.00508346 0.00103177
-0.038 0 -0.037 0 0.00508338 0.00103179
-0.037 0 -0.036 0 0.0050833 0.0010318
-0.036 0 -0.035 0 0.00508322 0.00103182
-0.035 0 -0.034 0 0.00508314 0.00103184
-0.034 0 -0.033 0 0.00508305 0.00103185
-0.033 0 -0.032 0 0.00508297 0.00103187
-0.032 0 -0.031 0 0.00508289 0.00103189
-0.031 0 -0.03 0 0.00508281 0.0010319
-0.03 0 -0.029 0 0.00508272 0.00103192
-0.029 0 -0.028 0 0.00508264 0.00103194
-0.028 0 -0.027 0 0.00508255 0.00103195
-0.027 0 -0.026 0 0.00508247 0.00103197
-0.026 0 -0.025 0 0.00508239 0.00103199
-0.025 0 -0.024 0 0.00508231 0.001032
-0.024 0 -0.023 0 0.00508223 0.00103202
-0.023 0 -0.022 0 0.00508215 0.00103204
-0.022 0 -0.021 0 0.00508207 0.00103205
-0.021 0 -0.02 0 0.00508199 0.00103207
-0.02 0 -0.019 0 0.00508191 0.00103209
-0.019 0 -0.018 0 0.00508182 0.0010321
-0.018 0 -0.017 0 0.00508174 0.00103212
-0.017 0 -0.016 0 0.00508166 0.00103214
-0.016 0 -0.015 0 0.00508157 0.00103215
-0.015 0 -0.014 0 0.00508149 0.00103217
-0.014 0 -0.013 0 0.00508141 0.00103219
-0.013 0 -0.012 0 0.00508133 0.0010322
-0.012 0 -0.011 0 0.00508125 0.00103222
-0.011 0 -0.01 0 0.00508117 0.00103223
-0.01 0 -0.009 0 0.00508109 0.00103225
-0.009 0 -0.008 0 0.00508101 0.00103227
-0.008 0 -0.007 0 0.00508092 0.00103229
-0.007 0 -0.006 0 0.00508085 0.0010323
-0.006 0 -0.005 0 0.00508077 0.00103232
-0.005 0 -0.004 0 0.00508069 0.00103233
-0.004 0 -0.003 0 0.00508061 0.00103235
-0.003 0 -0.002 0 0.00508053 0.00103237
-0.002 0 -0.001 0 0.00508045 0.00103238
-0.001 0 -8.67362e-19 0 0.00508037 0.0010324
0 0 0.001 0 0.00508029 0.00103242
0.001 0 0.002 0 0.00508021 0.00103243
0.002 0 0.003 0 0.00508012 0.00103245
0.003 0 0.004 0 0.00508004 0.00103246
0.004 0 0.005 0 0.00507996 0.00103248
0.005 0 0.006 0 0.00507989 0.0010325
0.006 0 0.007 0 0.00507981 0.00103251
0.007 0 0.008 0 0.00507973 0.00103253
0.008 0 0.009 0 0.00507965 0.00103254
0.009 0 0.01 0 0.00507957 0.00103256
0.01 0 0.011 0 0.00507949 0.00103258
0.011 0 0.012 0 0.00507941 0.00103259
0.012 0 0.013 0 0.00507933 0.00103261
0.013 0 0.014 0 0.00507925 0.00103263
0.014 0 0.015 0 0.00507917 0.00103264
0.015 0 0.016 0 0.00507909 0.00103266
0.016 0 0.017 0 0.00507902 0.00103267
0.017 0 0.018 0 0.00507894 0.00103269
0.018 0 0.019 0 0.00507886 0.00103271
0.019 0 0.02 0 0.00507878 0.00103272
0.02 0 0.021 0 0.0050787 0.00103274
0.021 0 0.022 0 0.00507863 0.00103275
0.022 0 0.023 0 0.00507854 0.00103277
0.023 0 0.024 0 0.00507846 0.00103279
0.024 0 0.025 0 0.00507839 0.0010328
0.025 0 0.026 0 0.00507831 0.00103282
0.026 0 0.027 0 0.00507823 0.00103283
0.027 0 0.028 0 0.00507816 0.00103285
0.028 0 0.029 0 0.00507808 0.00103286
0.029 0 0.03 0 0.005078 0.00103288
0.03 0 0.031 0 0.00507792 0.0010329
0.031 0 0.032 0 0.00507785 0.00103291
0.032 0 0.033 0 0.00507777 0.00103293
0.033 0 0.034 0 0.00507769 0.00103294
0.034 0 0.035 0 0.00507761 0.00103296
0.035 0 0.036 0 0.00507753 0.00103297
0.036 0 0.037 0 0.00507746 0.00103299
0.037 0 0.038 0 0.00507738 0.00103301
0.038 0 0.039 0 0.0050773 0.00103302
0.039 0 0.04 0 0.00507723 0.00103304
0.04 0 0.041 0 0.00507715 0.00103305
0.041 0 0.042 0 0.00507708 0.00103307
0.042 0 0.043 0 0.005077 0.00103308
0.043 0 0.044 0 0.00507692 0.0010331
0.044 0 0.045 0 0.00507684 0.00103312
0.045 0 0.046 0 0.00507677 0.00103313
0.046 0 0.047 0 0.00507669 0.00103315
0.047 0 0.048 0 0.00507661 0.00103316
0.048 0 0.049 0 0.00507654 0.00103318
0.049 0 0.05 0 0.00507646 0.00103319
