# time=1740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500147 0.00100053
-0.049 0 -0.048 0 0.00500147 0.00100053
-0.048 0 -0.047 0 0.00500147 0.00100053
-0.047 0 -0.046 0 0.00500147 0.00100053
-0.046 0 -0.045 0 0.00500147 0.00100053
-0.045 0 -0.044 0 0.00500147 0.00100053
-0.044 0 -0.043 0 0.00500147 0.00100053
-0.043 0 -0.042 0 0.00500146 0.00100053
-0.042 0 -0.041 0 0.00500146 0.00100053
-0.041 0 -0.04 0 0.00500145 0.00100053
-0.04 0 -0.039 0 0.00500145 0.00100053
-0.039 0 -0.038 0 0.00500145 0.00100053
-0.038 0 -0.037 0 0.00500145 0.00100053
-0.037 0 -0.036 0 0.00500145 0.00100053
-0.036 0 -0.035 0 0.00500145 0.00100053
-0.035 0 -0.034 0 0.00500144 0.00100053
-0.034 0 -0.033 0 0.00500144 0.00100053
-0.033 0 -0.032 0 0.00500144 0.00100053
-0.032 0 -0.031 0 0.00500144 0.00100053
-0.031 0 -0.03 0 0.00500143 0.00100053
-0.03 0 -0.029 0 0.00500143 0.00100053
-0.029 0 -0.028 0 0.00500143 0.00100053
-0.028 0 -0.027 0 0.00500143 0.00100054
-0.027 0 -0.026 0 0.00500143 0.00100054
-0.026 0 -0.025 0 0.00500142 0.00100054
-0.025 0 -0.024 0 0.00500142 0.00100054
-0.024 0 -0.023 0 0.00500142 0.00100054
-0.023 0 -0.022 0 0.00500142 0.00100054
-0.022 0 -0.021 0 0.00500142 0.00100054
-0.021 0 -0.02 0 0.00500141 0.00100054
-0.02 0 -0.019 0 0.00500141 0.00100054
-0.019 0 -0.018 0 0.00500141 0.00100054
-0.018 0 -0.017 0 0.0050014 0.00100054
-0.017 0 -0.016 0 0.0050014 0.00100054
-0.016 0 -0.015 0 0.0050014 0.00100054
-0.015 0 -0.014 0 0.0050014 0.00100054
-0.014 0 -0.013 0 0.0050014 0.00100054
-0.013 0 -0.012 0 0.0050014 0.00100054
-0.012 0 -0.011 0 0.0050014 0.00100054
-0.011 0 -0.01 0 0.00500139 0.00100054
-0.01 0 -0.009 0 0.00500138 0.00100054
-0.009 0 -0.008 0 0.00500138 0.00100054
-0.008 0 -0.007 0 0.00500138 0.00100054
-0.007 0 -0.006 0 0.00500138 0.00100054
-0.006 0 -0.005 0 0.00500138 0.00100054
-0.005 0 -0.004 0 0.00500138 0.00100054
-0.004 0 -0.003 0 0.00500138 0.00100055
-0.003 0 -0.002 0 0.00500138 0.00100055
-0.002 0 -0.001 0 0.00500137 0.00100055
-0.001 0 -8.67362e-19 0 0.00500136 0.00100055
0 0 0.001 0 0.00500136 0.00100055
0.001 0 0.002 0 0.00500136 0.00100055
0.002 0 0.003 0 0.00500136 0.00100055
0.003 0 0.004 0 0.00500136 0.00100055
0.004 0 0.005 0 0.00500136 0.00100055
0.005 0 0.006 0 0.00500136 0.00100055
0.006 0 0.007 0 0.00500135 0.00100055
0.007 0 0.008 0 0.00500135 0.00100055
0.008 0 0.009 0 0.00500135 0.00100055
0.009 0 0.01 0 0.00500134 0.00100055
0.01 0 0.011 0 0.00500134 0.00100055
0.011 0 0.012 0 0.00500134 0.00100055
0.012 0 0.013 0 0.00500134 0.00100055
0.013 0 0.014 0 0.00500134 0.00100055
0.014 0 0.015 0 0.00500134 0.00100055
0.015 0 0.016 0 0.00500133 0.00100055
0.016 0 0.017 0 0.00500133 0.00100055
0.017 0 0.018 0 0.00500133 0.00100055
0.018 0 0.019 0 0.00500133 0.00100056
0.019 0 0.02 0 0.00500132 0.00100056
0.02 0 0.021 0 0.00500132 0.00100056
0.021 0 0.022 0 0.00500132 0.00100056
0.022 0 0.023 0 0.00500132 0.00100056
0.023 0 0.024 0 0.00500132 0.00100056
0.024 0 0.025 0 0.00500132 0.00100056
0.025 0 0.026 0 0.00500131 0.00100056
0.026 0 0.027 0 0.00500131 0.00100056
0.027 0 0.028 0 0.00500131 0.00100056
0.028 0 0.029 0 0.00500131 0.00100056
0.029 0 0.03 0 0.0050013 0.00100056
0.03 0 0.031 0 0.0050013 0.00100056
0.031 0 0.032 0 0.0050013 0.00100056
0.032 0 0.033 0 0.0050013 0.00100056
0.033 0 0.034 0 0.0050013 0.00100056
0.034 0 0.035 0 0.00500129 0.00100056
0.035 0 0.036 0 0.00500129 0.00100056
0.036 0 0.037 0 0.00500129 0.00100056
0.037 0 0.038 0 0.00500129 0.00100056
0.038 0 0.039 0 0.00500129 0.00100056
0.039 0 0.04 0 0.00500128 0.00100056
0.04 0 0.041 0 0.00500128 0.00100056
0.041 0 0.042 0 0.00500128 0.00100057
0.042 0 0.043 0 0.00500128 0.00100057
0.043 0 0.044 0 0.00500128 0.00100057
0.044 0 0.045 0 0.00500127 0.00100057
0.045 0 0.046 0 0.00500127 0.00100057
0.046 0 0.047 0 0.00500127 0.00100057
0.047 0 0.048 0 0.00500127 0.00100057
0.048 0 0.049 0 0.00500127 0.00100057
0.049 0 0.05 0 0.00500126 0.00100057
