# time=92940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507939 0.0010297
-0.049 0 -0.048 0 0.00507931 0.00102971
-0.048 0 -0.047 0 0.00507923 0.00102973
-0.047 0 -0.046 0 0.00507915 0.00102974
-0.046 0 -0.045 0 0.00507908 0.00102976
-0.045 0 -0.044 0 0.005079 0.00102978
-0.044 0 -0.043 0 0.00507892 0.00102979
-0.043 0 -0.042 0 0.00507884 0.00102981
-0.042 0 -0.041 0 0.00507876 0.00102982
-0.041 0 -0.04 0 0.00507869 0.00102984
-0.04 0 -0.039 0 0.0050786 0.00102986
-0.039 0 -0.038 0 0.00507852 0.00102987
-0.038 0 -0.037 0 0.00507844 0.00102989
-0.037 0 -0.036 0 0.00507837 0.0010299
-0.036 0 -0.035 0 0.00507829 0.00102992
-0.035 0 -0.034 0 0.00507821 0.00102994
-0.034 0 -0.033 0 0.00507813 0.00102995
-0.033 0 -0.032 0 0.00507806 0.00102997
-0.032 0 -0.031 0 0.00507798 0.00102998
-0.031 0 -0.03 0 0.0050779 0.00103
-0.03 0 -0.029 0 0.00507782 0.00103002
-0.029 0 -0.028 0 0.00507774 0.00103003
-0.028 0 -0.027 0 0.00507766 0.00103005
-0.027 0 -0.026 0 0.00507759 0.00103006
-0.026 0 -0.025 0 0.00507751 0.00103008
-0.025 0 -0.024 0 0.00507744 0.00103009
-0.024 0 -0.023 0 0.00507736 0.00103011
-0.023 0 -0.022 0 0.00507728 0.00103012
-0.022 0 -0.021 0 0.00507721 0.00103014
-0.021 0 -0.02 0 0.00507713 0.00103016
-0.02 0 -0.019 0 0.00507705 0.00103017
-0.019 0 -0.018 0 0.00507697 0.00103019
-0.018 0 -0.017 0 0.00507689 0.0010302
-0.017 0 -0.016 0 0.00507682 0.00103022
-0.016 0 -0.015 0 0.00507674 0.00103023
-0.015 0 -0.014 0 0.00507667 0.00103025
-0.014 0 -0.013 0 0.00507659 0.00103026
-0.013 0 -0.012 0 0.00507651 0.00103028
-0.012 0 -0.011 0 0.00507644 0.0010303
-0.011 0 -0.01 0 0.00507636 0.00103031
-0.01 0 -0.009 0 0.00507629 0.00103033
-0.009 0 -0.008 0 0.00507621 0.00103034
-0.008 0 -0.007 0 0.00507613 0.00103036
-0.007 0 -0.006 0 0.00507605 0.00103037
-0.006 0 -0.005 0 0.00507598 0.00103039
-0.005 0 -0.004 0 0.0050759 0.0010304
-0.004 0 -0.003 0 0.00507583 0.00103042
-0.003 0 -0.002 0 0.00507576 0.00103043
-0.002 0 -0.001 0 0.00507568 0.00103045
-0.001 0 -8.67362e-19 0 0.00507561 0.00103046
0 0 0.001 0 0.00507553 0.00103048
0.001 0 0.002 0 0.00507545 0.0010305
0.002 0 0.003 0 0.00507537 0.00103051
0.003 0 0.004 0 0.0050753 0.00103053
0.004 0 0.005 0 0.00507523 0.00103054
0.005 0 0.006 0 0.00507515 0.00103056
0.006 0 0.007 0 0.00507508 0.00103057
0.007 0 0.008 0 0.005075 0.00103059
0.008 0 0.009 0 0.00507493 0.0010306
0.009 0 0.01 0 0.00507486 0.00103062
0.01 0 0.011 0 0.00507478 0.00103063
0.011 0 0.012 0 0.00507471 0.00103065
0.012 0 0.013 0 0.00507463 0.00103066
0.013 0 0.014 0 0.00507455 0.00103068
0.014 0 0.015 0 0.00507448 0.00103069
0.015 0 0.016 0 0.00507441 0.00103071
0.016 0 0.017 0 0.00507433 0.00103072
0.017 0 0.018 0 0.00507426 0.00103074
0.018 0 0.019 0 0.00507419 0.00103075
0.019 0 0.02 0 0.00507411 0.00103077
0.02 0 0.021 0 0.00507404 0.00103078
0.021 0 0.022 0 0.00507397 0.0010308
0.022 0 0.023 0 0.00507389 0.00103081
0.023 0 0.024 0 0.00507381 0.00103083
0.024 0 0.025 0 0.00507374 0.00103084
0.025 0 0.026 0 0.00507367 0.00103086
0.026 0 0.027 0 0.00507359 0.00103087
0.027 0 0.028 0 0.00507352 0.00103089
0.028 0 0.029 0 0.00507345 0.0010309
0.029 0 0.03 0 0.00507338 0.00103092
0.03 0 0.031 0 0.0050733 0.00103093
0.031 0 0.032 0 0.00507323 0.00103095
0.032 0 0.033 0 0.00507316 0.00103096
0.033 0 0.034 0 0.00507308 0.00103098
0.034 0 0.035 0 0.00507301 0.00103099
0.035 0 0.036 0 0.00507294 0.00103101
0.036 0 0.037 0 0.00507286 0.00103102
0.037 0 0.038 0 0.00507279 0.00103104
0.038 0 0.039 0 0.00507272 0.00103105
0.039 0 0.04 0 0.00507265 0.00103106
0.04 0 0.041 0 0.00507258 0.00103108
0.041 0 0.042 0 0.00507251 0.00103109
0.042 0 0.043 0 0.00507243 0.00103111
0.043 0 0.044 0 0.00507236 0.00103112
0.044 0 0.045 0 0.00507228 0.00103114
0.045 0 0.046 0 0.00507221 0.00103115
0.046 0 0.047 0 0.00507214 0.00103117
0.047 0 0.048 0 0.00507207 0.00103118
0.048 0 0.049 0 0.005072 0.0010312
0.049 0 0.05 0 0.00507193 0.00103121
