# time=29980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502547 0.00100946
-0.049 0 -0.048 0 0.00502545 0.00100947
-0.048 0 -0.047 0 0.00502542 0.00100947
-0.047 0 -0.046 0 0.0050254 0.00100948
-0.046 0 -0.045 0 0.00502537 0.00100948
-0.045 0 -0.044 0 0.00502535 0.00100949
-0.044 0 -0.043 0 0.00502532 0.00100949
-0.043 0 -0.042 0 0.00502529 0.0010095
-0.042 0 -0.041 0 0.00502526 0.0010095
-0.041 0 -0.04 0 0.00502524 0.00100951
-0.04 0 -0.039 0 0.00502521 0.00100951
-0.039 0 -0.038 0 0.00502519 0.00100952
-0.038 0 -0.037 0 0.00502516 0.00100952
-0.037 0 -0.036 0 0.00502514 0.00100953
-0.036 0 -0.035 0 0.00502511 0.00100953
-0.035 0 -0.034 0 0.00502509 0.00100954
-0.034 0 -0.033 0 0.00502506 0.00100955
-0.033 0 -0.032 0 0.00502503 0.00100955
-0.032 0 -0.031 0 0.00502501 0.00100956
-0.031 0 -0.03 0 0.00502498 0.00100956
-0.03 0 -0.029 0 0.00502496 0.00100957
-0.029 0 -0.028 0 0.00502493 0.00100957
-0.028 0 -0.027 0 0.00502491 0.00100958
-0.027 0 -0.026 0 0.00502488 0.00100958
-0.026 0 -0.025 0 0.00502486 0.00100959
-0.025 0 -0.024 0 0.00502483 0.00100959
-0.024 0 -0.023 0 0.00502481 0.0010096
-0.023 0 -0.022 0 0.00502478 0.0010096
-0.022 0 -0.021 0 0.00502475 0.00100961
-0.021 0 -0.02 0 0.00502473 0.00100961
-0.02 0 -0.019 0 0.0050247 0.00100962
-0.019 0 -0.018 0 0.00502468 0.00100962
-0.018 0 -0.017 0 0.00502465 0.00100963
-0.017 0 -0.016 0 0.00502463 0.00100963
-0.016 0 -0.015 0 0.0050246 0.00100964
-0.015 0 -0.014 0 0.00502458 0.00100964
-0.014 0 -0.013 0 0.00502456 0.00100965
-0.013 0 -0.012 0 0.00502453 0.00100965
-0.012 0 -0.011 0 0.0050245 0.00100966
-0.011 0 -0.01 0 0.00502447 0.00100966
-0.01 0 -0.009 0 0.00502445 0.00100967
-0.009 0 -0.008 0 0.00502443 0.00100967
-0.008 0 -0.007 0 0.0050244 0.00100968
-0.007 0 -0.006 0 0.00502438 0.00100968
-0.006 0 -0.005 0 0.00502435 0.00100969
-0.005 0 -0.004 0 0.00502433 0.00100969
-0.004 0 -0.003 0 0.00502431 0.0010097
-0.003 0 -0.002 0 0.00502428 0.0010097
-0.002 0 -0.001 0 0.00502425 0.00100971
-0.001 0 -8.67362e-19 0 0.00502423 0.00100971
0 0 0.001 0 0.0050242 0.00100972
0.001 0 0.002 0 0.00502418 0.00100972
0.002 0 0.003 0 0.00502415 0.00100973
0.003 0 0.004 0 0.00502413 0.00100973
0.004 0 0.005 0 0.00502411 0.00100974
0.005 0 0.006 0 0.00502408 0.00100974
0.006 0 0.007 0 0.00502406 0.00100975
0.007 0 0.008 0 0.00502403 0.00100975
0.008 0 0.009 0 0.005024 0.00100976
0.009 0 0.01 0 0.00502398 0.00100976
0.01 0 0.011 0 0.00502395 0.00100977
0.011 0 0.012 0 0.00502393 0.00100977
0.012 0 0.013 0 0.00502391 0.00100978
0.013 0 0.014 0 0.00502388 0.00100978
0.014 0 0.015 0 0.00502386 0.00100979
0.015 0 0.016 0 0.00502384 0.00100979
0.016 0 0.017 0 0.00502381 0.0010098
0.017 0 0.018 0 0.00502379 0.0010098
0.018 0 0.019 0 0.00502376 0.00100981
0.019 0 0.02 0 0.00502373 0.00100981
0.02 0 0.021 0 0.00502371 0.00100982
0.021 0 0.022 0 0.00502369 0.00100982
0.022 0 0.023 0 0.00502366 0.00100983
0.023 0 0.024 0 0.00502364 0.00100983
0.024 0 0.025 0 0.00502362 0.00100984
0.025 0 0.026 0 0.00502359 0.00100984
0.026 0 0.027 0 0.00502357 0.00100985
0.027 0 0.028 0 0.00502354 0.00100985
0.028 0 0.029 0 0.00502351 0.00100986
0.029 0 0.03 0 0.00502349 0.00100986
0.03 0 0.031 0 0.00502347 0.00100987
0.031 0 0.032 0 0.00502344 0.00100987
0.032 0 0.033 0 0.00502342 0.00100987
0.033 0 0.034 0 0.0050234 0.00100988
0.034 0 0.035 0 0.00502338 0.00100988
0.035 0 0.036 0 0.00502335 0.00100989
0.036 0 0.037 0 0.00502333 0.00100989
0.037 0 0.038 0 0.0050233 0.0010099
0.038 0 0.039 0 0.00502327 0.0010099
0.039 0 0.04 0 0.00502325 0.00100991
0.04 0 0.041 0 0.00502323 0.00100991
0.041 0 0.042 0 0.00502321 0.00100992
0.042 0 0.043 0 0.00502318 0.00100992
0.043 0 0.044 0 0.00502316 0.00100993
0.044 0 0.045 0 0.00502314 0.00100993
0.045 0 0.046 0 0.00502311 0.00100994
0.046 0 0.047 0 0.00502309 0.00100994
0.047 0 0.048 0 0.00502307 0.00100995
0.048 0 0.049 0 0.00502304 0.00100995
0.049 0 0.05 0 0.00502301 0.00100996
