# time=12280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501042 0.00100385
-0.049 0 -0.048 0 0.00501041 0.00100385
-0.048 0 -0.047 0 0.0050104 0.00100386
-0.047 0 -0.046 0 0.00501039 0.00100386
-0.046 0 -0.045 0 0.00501038 0.00100386
-0.045 0 -0.044 0 0.00501037 0.00100386
-0.044 0 -0.043 0 0.00501036 0.00100386
-0.043 0 -0.042 0 0.00501035 0.00100387
-0.042 0 -0.041 0 0.00501033 0.00100387
-0.041 0 -0.04 0 0.00501032 0.00100387
-0.04 0 -0.039 0 0.00501031 0.00100387
-0.039 0 -0.038 0 0.0050103 0.00100388
-0.038 0 -0.037 0 0.00501029 0.00100388
-0.037 0 -0.036 0 0.00501028 0.00100388
-0.036 0 -0.035 0 0.00501027 0.00100388
-0.035 0 -0.034 0 0.00501026 0.00100388
-0.034 0 -0.033 0 0.00501025 0.00100389
-0.033 0 -0.032 0 0.00501024 0.00100389
-0.032 0 -0.031 0 0.00501022 0.00100389
-0.031 0 -0.03 0 0.00501021 0.00100389
-0.03 0 -0.029 0 0.0050102 0.0010039
-0.029 0 -0.028 0 0.00501019 0.0010039
-0.028 0 -0.027 0 0.00501018 0.0010039
-0.027 0 -0.026 0 0.00501017 0.0010039
-0.026 0 -0.025 0 0.00501016 0.0010039
-0.025 0 -0.024 0 0.00501015 0.00100391
-0.024 0 -0.023 0 0.00501014 0.00100391
-0.023 0 -0.022 0 0.00501013 0.00100391
-0.022 0 -0.021 0 0.00501011 0.00100391
-0.021 0 -0.02 0 0.0050101 0.00100392
-0.02 0 -0.019 0 0.00501009 0.00100392
-0.019 0 -0.018 0 0.00501008 0.00100392
-0.018 0 -0.017 0 0.00501007 0.00100392
-0.017 0 -0.016 0 0.00501006 0.00100392
-0.016 0 -0.015 0 0.00501005 0.00100393
-0.015 0 -0.014 0 0.00501004 0.00100393
-0.014 0 -0.013 0 0.00501003 0.00100393
-0.013 0 -0.012 0 0.00501002 0.00100393
-0.012 0 -0.011 0 0.00501 0.00100393
-0.011 0 -0.01 0 0.00500999 0.00100394
-0.01 0 -0.009 0 0.00500998 0.00100394
-0.009 0 -0.008 0 0.00500997 0.00100394
-0.008 0 -0.007 0 0.00500996 0.00100394
-0.007 0 -0.006 0 0.00500995 0.00100394
-0.006 0 -0.005 0 0.00500994 0.00100395
-0.005 0 -0.004 0 0.00500993 0.00100395
-0.004 0 -0.003 0 0.00500992 0.00100395
-0.003 0 -0.002 0 0.00500991 0.00100395
-0.002 0 -0.001 0 0.00500989 0.00100396
-0.001 0 -8.67362e-19 0 0.00500988 0.00100396
0 0 0.001 0 0.00500987 0.00100396
0.001 0 0.002 0 0.00500986 0.00100396
0.002 0 0.003 0 0.00500985 0.00100396
0.003 0 0.004 0 0.00500984 0.00100397
0.004 0 0.005 0 0.00500983 0.00100397
0.005 0 0.006 0 0.00500982 0.00100397
0.006 0 0.007 0 0.00500981 0.00100397
0.007 0 0.008 0 0.00500981 0.00100398
0.008 0 0.009 0 0.00500979 0.00100398
0.009 0 0.01 0 0.00500978 0.00100398
0.01 0 0.011 0 0.00500977 0.00100398
0.011 0 0.012 0 0.00500976 0.00100398
0.012 0 0.013 0 0.00500975 0.00100399
0.013 0 0.014 0 0.00500974 0.00100399
0.014 0 0.015 0 0.00500973 0.00100399
0.015 0 0.016 0 0.00500972 0.00100399
0.016 0 0.017 0 0.00500971 0.00100399
0.017 0 0.018 0 0.0050097 0.001004
0.018 0 0.019 0 0.00500968 0.001004
0.019 0 0.02 0 0.00500967 0.001004
0.02 0 0.021 0 0.00500966 0.001004
0.021 0 0.022 0 0.00500965 0.001004
0.022 0 0.023 0 0.00500964 0.00100401
0.023 0 0.024 0 0.00500963 0.00100401
0.024 0 0.025 0 0.00500963 0.00100401
0.025 0 0.026 0 0.00500962 0.00100401
0.026 0 0.027 0 0.00500961 0.00100401
0.027 0 0.028 0 0.0050096 0.00100402
0.028 0 0.029 0 0.00500958 0.00100402
0.029 0 0.03 0 0.00500957 0.00100402
0.03 0 0.031 0 0.00500956 0.00100402
0.031 0 0.032 0 0.00500955 0.00100402
0.032 0 0.033 0 0.00500954 0.00100403
0.033 0 0.034 0 0.00500953 0.00100403
0.034 0 0.035 0 0.00500952 0.00100403
0.035 0 0.036 0 0.00500951 0.00100403
0.036 0 0.037 0 0.0050095 0.00100403
0.037 0 0.038 0 0.00500949 0.00100404
0.038 0 0.039 0 0.00500948 0.00100404
0.039 0 0.04 0 0.00500947 0.00100404
0.04 0 0.041 0 0.00500946 0.00100404
0.041 0 0.042 0 0.00500945 0.00100405
0.042 0 0.043 0 0.00500944 0.00100405
0.043 0 0.044 0 0.00500943 0.00100405
0.044 0 0.045 0 0.00500942 0.00100405
0.045 0 0.046 0 0.00500941 0.00100405
0.046 0 0.047 0 0.0050094 0.00100405
0.047 0 0.048 0 0.00500939 0.00100406
0.048 0 0.049 0 0.00500938 0.00100406
0.049 0 0.05 0 0.00500937 0.00100406
