# time=81850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506986 0.0010261
-0.049 0 -0.048 0 0.00506978 0.00102612
-0.048 0 -0.047 0 0.00506971 0.00102613
-0.047 0 -0.046 0 0.00506964 0.00102614
-0.046 0 -0.045 0 0.00506957 0.00102616
-0.045 0 -0.044 0 0.0050695 0.00102617
-0.044 0 -0.043 0 0.00506944 0.00102619
-0.043 0 -0.042 0 0.00506937 0.0010262
-0.042 0 -0.041 0 0.0050693 0.00102621
-0.041 0 -0.04 0 0.00506923 0.00102623
-0.04 0 -0.039 0 0.00506916 0.00102624
-0.039 0 -0.038 0 0.00506909 0.00102626
-0.038 0 -0.037 0 0.00506902 0.00102627
-0.037 0 -0.036 0 0.00506895 0.00102628
-0.036 0 -0.035 0 0.00506888 0.0010263
-0.035 0 -0.034 0 0.00506881 0.00102631
-0.034 0 -0.033 0 0.00506874 0.00102633
-0.033 0 -0.032 0 0.00506868 0.00102634
-0.032 0 -0.031 0 0.00506861 0.00102635
-0.031 0 -0.03 0 0.00506854 0.00102637
-0.03 0 -0.029 0 0.00506847 0.00102638
-0.029 0 -0.028 0 0.0050684 0.0010264
-0.028 0 -0.027 0 0.00506833 0.00102641
-0.027 0 -0.026 0 0.00506826 0.00102642
-0.026 0 -0.025 0 0.00506819 0.00102644
-0.025 0 -0.024 0 0.00506813 0.00102645
-0.024 0 -0.023 0 0.00506806 0.00102646
-0.023 0 -0.022 0 0.00506799 0.00102648
-0.022 0 -0.021 0 0.00506792 0.00102649
-0.021 0 -0.02 0 0.00506786 0.0010265
-0.02 0 -0.019 0 0.00506779 0.00102652
-0.019 0 -0.018 0 0.00506772 0.00102653
-0.018 0 -0.017 0 0.00506765 0.00102655
-0.017 0 -0.016 0 0.00506758 0.00102656
-0.016 0 -0.015 0 0.00506752 0.00102657
-0.015 0 -0.014 0 0.00506745 0.00102659
-0.014 0 -0.013 0 0.00506738 0.0010266
-0.013 0 -0.012 0 0.00506732 0.00102661
-0.012 0 -0.011 0 0.00506725 0.00102663
-0.011 0 -0.01 0 0.00506718 0.00102664
-0.01 0 -0.009 0 0.00506712 0.00102665
-0.009 0 -0.008 0 0.00506705 0.00102667
-0.008 0 -0.007 0 0.00506698 0.00102668
-0.007 0 -0.006 0 0.00506691 0.0010267
-0.006 0 -0.005 0 0.00506684 0.00102671
-0.005 0 -0.004 0 0.00506678 0.00102672
-0.004 0 -0.003 0 0.00506671 0.00102674
-0.003 0 -0.002 0 0.00506665 0.00102675
-0.002 0 -0.001 0 0.00506658 0.00102676
-0.001 0 -8.67362e-19 0 0.00506651 0.00102678
0 0 0.001 0 0.00506645 0.00102679
0.001 0 0.002 0 0.00506638 0.0010268
0.002 0 0.003 0 0.00506631 0.00102682
0.003 0 0.004 0 0.00506624 0.00102683
0.004 0 0.005 0 0.00506618 0.00102684
0.005 0 0.006 0 0.00506611 0.00102686
0.006 0 0.007 0 0.00506605 0.00102687
0.007 0 0.008 0 0.00506598 0.00102688
0.008 0 0.009 0 0.00506592 0.0010269
0.009 0 0.01 0 0.00506585 0.00102691
0.01 0 0.011 0 0.00506579 0.00102692
0.011 0 0.012 0 0.00506572 0.00102694
0.012 0 0.013 0 0.00506565 0.00102695
0.013 0 0.014 0 0.00506558 0.00102697
0.014 0 0.015 0 0.00506552 0.00102698
0.015 0 0.016 0 0.00506545 0.00102699
0.016 0 0.017 0 0.00506539 0.001027
0.017 0 0.018 0 0.00506533 0.00102702
0.018 0 0.019 0 0.00506526 0.00102703
0.019 0 0.02 0 0.0050652 0.00102704
0.02 0 0.021 0 0.00506513 0.00102706
0.021 0 0.022 0 0.00506507 0.00102707
0.022 0 0.023 0 0.005065 0.00102708
0.023 0 0.024 0 0.00506493 0.0010271
0.024 0 0.025 0 0.00506487 0.00102711
0.025 0 0.026 0 0.0050648 0.00102712
0.026 0 0.027 0 0.00506474 0.00102714
0.027 0 0.028 0 0.00506468 0.00102715
0.028 0 0.029 0 0.00506461 0.00102716
0.029 0 0.03 0 0.00506455 0.00102718
0.03 0 0.031 0 0.00506448 0.00102719
0.031 0 0.032 0 0.00506442 0.0010272
0.032 0 0.033 0 0.00506436 0.00102722
0.033 0 0.034 0 0.00506429 0.00102723
0.034 0 0.035 0 0.00506422 0.00102724
0.035 0 0.036 0 0.00506416 0.00102725
0.036 0 0.037 0 0.0050641 0.00102727
0.037 0 0.038 0 0.00506403 0.00102728
0.038 0 0.039 0 0.00506397 0.00102729
0.039 0 0.04 0 0.00506391 0.00102731
0.04 0 0.041 0 0.00506384 0.00102732
0.041 0 0.042 0 0.00506378 0.00102733
0.042 0 0.043 0 0.00506372 0.00102734
0.043 0 0.044 0 0.00506365 0.00102736
0.044 0 0.045 0 0.00506358 0.00102737
0.045 0 0.046 0 0.00506352 0.00102738
0.046 0 0.047 0 0.00506346 0.0010274
0.047 0 0.048 0 0.0050634 0.00102741
0.048 0 0.049 0 0.00506333 0.00102742
0.049 0 0.05 0 0.00506327 0.00102743
