# time=84520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507215 0.00102697
-0.049 0 -0.048 0 0.00507207 0.00102698
-0.048 0 -0.047 0 0.005072 0.00102699
-0.047 0 -0.046 0 0.00507193 0.00102701
-0.046 0 -0.045 0 0.00507186 0.00102702
-0.045 0 -0.044 0 0.00507179 0.00102704
-0.044 0 -0.043 0 0.00507172 0.00102705
-0.043 0 -0.042 0 0.00507165 0.00102707
-0.042 0 -0.041 0 0.00507158 0.00102708
-0.041 0 -0.04 0 0.0050715 0.0010271
-0.04 0 -0.039 0 0.00507143 0.00102711
-0.039 0 -0.038 0 0.00507136 0.00102713
-0.038 0 -0.037 0 0.00507128 0.00102714
-0.037 0 -0.036 0 0.00507121 0.00102715
-0.036 0 -0.035 0 0.00507114 0.00102717
-0.035 0 -0.034 0 0.00507107 0.00102718
-0.034 0 -0.033 0 0.005071 0.0010272
-0.033 0 -0.032 0 0.00507093 0.00102721
-0.032 0 -0.031 0 0.00507086 0.00102723
-0.031 0 -0.03 0 0.00507079 0.00102724
-0.03 0 -0.029 0 0.00507072 0.00102725
-0.029 0 -0.028 0 0.00507065 0.00102727
-0.028 0 -0.027 0 0.00507058 0.00102728
-0.027 0 -0.026 0 0.00507051 0.0010273
-0.026 0 -0.025 0 0.00507044 0.00102731
-0.025 0 -0.024 0 0.00507037 0.00102733
-0.024 0 -0.023 0 0.0050703 0.00102734
-0.023 0 -0.022 0 0.00507023 0.00102735
-0.022 0 -0.021 0 0.00507016 0.00102737
-0.021 0 -0.02 0 0.00507009 0.00102738
-0.02 0 -0.019 0 0.00507002 0.0010274
-0.019 0 -0.018 0 0.00506995 0.00102741
-0.018 0 -0.017 0 0.00506987 0.00102743
-0.017 0 -0.016 0 0.0050698 0.00102744
-0.016 0 -0.015 0 0.00506973 0.00102745
-0.015 0 -0.014 0 0.00506967 0.00102747
-0.014 0 -0.013 0 0.0050696 0.00102748
-0.013 0 -0.012 0 0.00506953 0.0010275
-0.012 0 -0.011 0 0.00506946 0.00102751
-0.011 0 -0.01 0 0.00506939 0.00102752
-0.01 0 -0.009 0 0.00506932 0.00102754
-0.009 0 -0.008 0 0.00506925 0.00102755
-0.008 0 -0.007 0 0.00506918 0.00102757
-0.007 0 -0.006 0 0.00506911 0.00102758
-0.006 0 -0.005 0 0.00506904 0.00102759
-0.005 0 -0.004 0 0.00506897 0.00102761
-0.004 0 -0.003 0 0.00506891 0.00102762
-0.003 0 -0.002 0 0.00506884 0.00102764
-0.002 0 -0.001 0 0.00506877 0.00102765
-0.001 0 -8.67362e-19 0 0.0050687 0.00102766
0 0 0.001 0 0.00506863 0.00102768
0.001 0 0.002 0 0.00506857 0.00102769
0.002 0 0.003 0 0.00506849 0.00102771
0.003 0 0.004 0 0.00506842 0.00102772
0.004 0 0.005 0 0.00506835 0.00102773
0.005 0 0.006 0 0.00506829 0.00102775
0.006 0 0.007 0 0.00506822 0.00102776
0.007 0 0.008 0 0.00506815 0.00102777
0.008 0 0.009 0 0.00506809 0.00102779
0.009 0 0.01 0 0.00506802 0.0010278
0.01 0 0.011 0 0.00506795 0.00102782
0.011 0 0.012 0 0.00506788 0.00102783
0.012 0 0.013 0 0.00506781 0.00102784
0.013 0 0.014 0 0.00506774 0.00102786
0.014 0 0.015 0 0.00506768 0.00102787
0.015 0 0.016 0 0.00506761 0.00102789
0.016 0 0.017 0 0.00506754 0.0010279
0.017 0 0.018 0 0.00506747 0.00102791
0.018 0 0.019 0 0.00506741 0.00102793
0.019 0 0.02 0 0.00506734 0.00102794
0.02 0 0.021 0 0.00506728 0.00102795
0.021 0 0.022 0 0.00506721 0.00102797
0.022 0 0.023 0 0.00506714 0.00102798
0.023 0 0.024 0 0.00506707 0.00102799
0.024 0 0.025 0 0.005067 0.00102801
0.025 0 0.026 0 0.00506694 0.00102802
0.026 0 0.027 0 0.00506687 0.00102803
0.027 0 0.028 0 0.0050668 0.00102805
0.028 0 0.029 0 0.00506674 0.00102806
0.029 0 0.03 0 0.00506667 0.00102808
0.03 0 0.031 0 0.00506661 0.00102809
0.031 0 0.032 0 0.00506654 0.0010281
0.032 0 0.033 0 0.00506648 0.00102812
0.033 0 0.034 0 0.0050664 0.00102813
0.034 0 0.035 0 0.00506634 0.00102814
0.035 0 0.036 0 0.00506627 0.00102816
0.036 0 0.037 0 0.00506621 0.00102817
0.037 0 0.038 0 0.00506614 0.00102818
0.038 0 0.039 0 0.00506607 0.0010282
0.039 0 0.04 0 0.00506601 0.00102821
0.04 0 0.041 0 0.00506594 0.00102822
0.041 0 0.042 0 0.00506588 0.00102824
0.042 0 0.043 0 0.00506581 0.00102825
0.043 0 0.044 0 0.00506575 0.00102826
0.044 0 0.045 0 0.00506568 0.00102828
0.045 0 0.046 0 0.00506561 0.00102829
0.046 0 0.047 0 0.00506555 0.0010283
0.047 0 0.048 0 0.00506548 0.00102832
0.048 0 0.049 0 0.00506542 0.00102833
0.049 0 0.05 0 0.00506535 0.00102834
