# time=81090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050692 0.00102586
-0.049 0 -0.048 0 0.00506913 0.00102587
-0.048 0 -0.047 0 0.00506906 0.00102588
-0.047 0 -0.046 0 0.00506899 0.0010259
-0.046 0 -0.045 0 0.00506892 0.00102591
-0.045 0 -0.044 0 0.00506885 0.00102592
-0.044 0 -0.043 0 0.00506879 0.00102594
-0.043 0 -0.042 0 0.00506872 0.00102595
-0.042 0 -0.041 0 0.00506865 0.00102597
-0.041 0 -0.04 0 0.00506858 0.00102598
-0.04 0 -0.039 0 0.00506851 0.00102599
-0.039 0 -0.038 0 0.00506844 0.00102601
-0.038 0 -0.037 0 0.00506837 0.00102602
-0.037 0 -0.036 0 0.0050683 0.00102604
-0.036 0 -0.035 0 0.00506824 0.00102605
-0.035 0 -0.034 0 0.00506817 0.00102606
-0.034 0 -0.033 0 0.0050681 0.00102608
-0.033 0 -0.032 0 0.00506803 0.00102609
-0.032 0 -0.031 0 0.00506797 0.0010261
-0.031 0 -0.03 0 0.0050679 0.00102612
-0.03 0 -0.029 0 0.00506783 0.00102613
-0.029 0 -0.028 0 0.00506776 0.00102615
-0.028 0 -0.027 0 0.00506769 0.00102616
-0.027 0 -0.026 0 0.00506762 0.00102617
-0.026 0 -0.025 0 0.00506756 0.00102619
-0.025 0 -0.024 0 0.00506749 0.0010262
-0.024 0 -0.023 0 0.00506742 0.00102621
-0.023 0 -0.022 0 0.00506736 0.00102623
-0.022 0 -0.021 0 0.00506729 0.00102624
-0.021 0 -0.02 0 0.00506722 0.00102625
-0.02 0 -0.019 0 0.00506716 0.00102627
-0.019 0 -0.018 0 0.00506709 0.00102628
-0.018 0 -0.017 0 0.00506702 0.0010263
-0.017 0 -0.016 0 0.00506695 0.00102631
-0.016 0 -0.015 0 0.00506688 0.00102632
-0.015 0 -0.014 0 0.00506682 0.00102634
-0.014 0 -0.013 0 0.00506675 0.00102635
-0.013 0 -0.012 0 0.00506669 0.00102636
-0.012 0 -0.011 0 0.00506662 0.00102638
-0.011 0 -0.01 0 0.00506655 0.00102639
-0.01 0 -0.009 0 0.00506649 0.0010264
-0.009 0 -0.008 0 0.00506642 0.00102642
-0.008 0 -0.007 0 0.00506635 0.00102643
-0.007 0 -0.006 0 0.00506628 0.00102645
-0.006 0 -0.005 0 0.00506622 0.00102646
-0.005 0 -0.004 0 0.00506615 0.00102647
-0.004 0 -0.003 0 0.00506609 0.00102649
-0.003 0 -0.002 0 0.00506602 0.0010265
-0.002 0 -0.001 0 0.00506596 0.00102651
-0.001 0 -8.67362e-19 0 0.00506589 0.00102652
0 0 0.001 0 0.00506583 0.00102654
0.001 0 0.002 0 0.00506576 0.00102655
0.002 0 0.003 0 0.00506569 0.00102657
0.003 0 0.004 0 0.00506562 0.00102658
0.004 0 0.005 0 0.00506556 0.00102659
0.005 0 0.006 0 0.00506549 0.00102661
0.006 0 0.007 0 0.00506543 0.00102662
0.007 0 0.008 0 0.00506536 0.00102663
0.008 0 0.009 0 0.0050653 0.00102664
0.009 0 0.01 0 0.00506524 0.00102666
0.01 0 0.011 0 0.00506517 0.00102667
0.011 0 0.012 0 0.00506511 0.00102668
0.012 0 0.013 0 0.00506504 0.0010267
0.013 0 0.014 0 0.00506497 0.00102671
0.014 0 0.015 0 0.00506491 0.00102672
0.015 0 0.016 0 0.00506484 0.00102674
0.016 0 0.017 0 0.00506478 0.00102675
0.017 0 0.018 0 0.00506471 0.00102676
0.018 0 0.019 0 0.00506465 0.00102678
0.019 0 0.02 0 0.00506459 0.00102679
0.02 0 0.021 0 0.00506452 0.0010268
0.021 0 0.022 0 0.00506446 0.00102682
0.022 0 0.023 0 0.00506439 0.00102683
0.023 0 0.024 0 0.00506432 0.00102684
0.024 0 0.025 0 0.00506426 0.00102686
0.025 0 0.026 0 0.0050642 0.00102687
0.026 0 0.027 0 0.00506413 0.00102688
0.027 0 0.028 0 0.00506407 0.00102689
0.028 0 0.029 0 0.00506401 0.00102691
0.029 0 0.03 0 0.00506394 0.00102692
0.03 0 0.031 0 0.00506388 0.00102693
0.031 0 0.032 0 0.00506382 0.00102695
0.032 0 0.033 0 0.00506376 0.00102696
0.033 0 0.034 0 0.00506369 0.00102697
0.034 0 0.035 0 0.00506362 0.00102698
0.035 0 0.036 0 0.00506356 0.001027
0.036 0 0.037 0 0.0050635 0.00102701
0.037 0 0.038 0 0.00506343 0.00102702
0.038 0 0.039 0 0.00506337 0.00102704
0.039 0 0.04 0 0.00506331 0.00102705
0.04 0 0.041 0 0.00506325 0.00102706
0.041 0 0.042 0 0.00506318 0.00102707
0.042 0 0.043 0 0.00506312 0.00102709
0.043 0 0.044 0 0.00506305 0.0010271
0.044 0 0.045 0 0.00506299 0.00102711
0.045 0 0.046 0 0.00506293 0.00102713
0.046 0 0.047 0 0.00506286 0.00102714
0.047 0 0.048 0 0.0050628 0.00102715
0.048 0 0.049 0 0.00506274 0.00102716
0.049 0 0.05 0 0.00506268 0.00102718
