# time=19320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050164 0.00100608
-0.049 0 -0.048 0 0.00501639 0.00100608
-0.048 0 -0.047 0 0.00501637 0.00100609
-0.047 0 -0.046 0 0.00501635 0.00100609
-0.046 0 -0.045 0 0.00501634 0.00100609
-0.045 0 -0.044 0 0.00501632 0.0010061
-0.044 0 -0.043 0 0.0050163 0.0010061
-0.043 0 -0.042 0 0.00501629 0.0010061
-0.042 0 -0.041 0 0.00501626 0.00100611
-0.041 0 -0.04 0 0.00501625 0.00100611
-0.04 0 -0.039 0 0.00501623 0.00100611
-0.039 0 -0.038 0 0.00501622 0.00100612
-0.038 0 -0.037 0 0.0050162 0.00100612
-0.037 0 -0.036 0 0.00501618 0.00100612
-0.036 0 -0.035 0 0.00501617 0.00100613
-0.035 0 -0.034 0 0.00501615 0.00100613
-0.034 0 -0.033 0 0.00501613 0.00100613
-0.033 0 -0.032 0 0.00501612 0.00100614
-0.032 0 -0.031 0 0.0050161 0.00100614
-0.031 0 -0.03 0 0.00501608 0.00100614
-0.03 0 -0.029 0 0.00501606 0.00100615
-0.029 0 -0.028 0 0.00501605 0.00100615
-0.028 0 -0.027 0 0.00501603 0.00100615
-0.027 0 -0.026 0 0.00501601 0.00100616
-0.026 0 -0.025 0 0.005016 0.00100616
-0.025 0 -0.024 0 0.00501598 0.00100616
-0.024 0 -0.023 0 0.00501597 0.00100617
-0.023 0 -0.022 0 0.00501595 0.00100617
-0.022 0 -0.021 0 0.00501593 0.00100617
-0.021 0 -0.02 0 0.00501591 0.00100618
-0.02 0 -0.019 0 0.0050159 0.00100618
-0.019 0 -0.018 0 0.00501588 0.00100618
-0.018 0 -0.017 0 0.00501586 0.00100619
-0.017 0 -0.016 0 0.00501585 0.00100619
-0.016 0 -0.015 0 0.00501583 0.00100619
-0.015 0 -0.014 0 0.00501582 0.0010062
-0.014 0 -0.013 0 0.0050158 0.0010062
-0.013 0 -0.012 0 0.00501579 0.0010062
-0.012 0 -0.011 0 0.00501576 0.00100621
-0.011 0 -0.01 0 0.00501575 0.00100621
-0.01 0 -0.009 0 0.00501573 0.00100621
-0.009 0 -0.008 0 0.00501571 0.00100622
-0.008 0 -0.007 0 0.0050157 0.00100622
-0.007 0 -0.006 0 0.00501568 0.00100622
-0.006 0 -0.005 0 0.00501567 0.00100623
-0.005 0 -0.004 0 0.00501565 0.00100623
-0.004 0 -0.003 0 0.00501564 0.00100623
-0.003 0 -0.002 0 0.00501562 0.00100624
-0.002 0 -0.001 0 0.0050156 0.00100624
-0.001 0 -8.67362e-19 0 0.00501558 0.00100624
0 0 0.001 0 0.00501557 0.00100625
0.001 0 0.002 0 0.00501555 0.00100625
0.002 0 0.003 0 0.00501554 0.00100625
0.003 0 0.004 0 0.00501552 0.00100626
0.004 0 0.005 0 0.00501551 0.00100626
0.005 0 0.006 0 0.00501549 0.00100626
0.006 0 0.007 0 0.00501547 0.00100627
0.007 0 0.008 0 0.00501546 0.00100627
0.008 0 0.009 0 0.00501544 0.00100627
0.009 0 0.01 0 0.00501542 0.00100628
0.01 0 0.011 0 0.00501541 0.00100628
0.011 0 0.012 0 0.00501539 0.00100628
0.012 0 0.013 0 0.00501537 0.00100629
0.013 0 0.014 0 0.00501536 0.00100629
0.014 0 0.015 0 0.00501534 0.00100629
0.015 0 0.016 0 0.00501533 0.00100629
0.016 0 0.017 0 0.00501531 0.0010063
0.017 0 0.018 0 0.0050153 0.0010063
0.018 0 0.019 0 0.00501528 0.0010063
0.019 0 0.02 0 0.00501526 0.00100631
0.02 0 0.021 0 0.00501525 0.00100631
0.021 0 0.022 0 0.00501523 0.00100631
0.022 0 0.023 0 0.00501521 0.00100632
0.023 0 0.024 0 0.0050152 0.00100632
0.024 0 0.025 0 0.00501518 0.00100632
0.025 0 0.026 0 0.00501517 0.00100633
0.026 0 0.027 0 0.00501515 0.00100633
0.027 0 0.028 0 0.00501514 0.00100633
0.028 0 0.029 0 0.00501512 0.00100634
0.029 0 0.03 0 0.0050151 0.00100634
0.03 0 0.031 0 0.00501509 0.00100634
0.031 0 0.032 0 0.00501507 0.00100635
0.032 0 0.033 0 0.00501506 0.00100635
0.033 0 0.034 0 0.00501504 0.00100635
0.034 0 0.035 0 0.00501503 0.00100635
0.035 0 0.036 0 0.00501501 0.00100636
0.036 0 0.037 0 0.005015 0.00100636
0.037 0 0.038 0 0.00501498 0.00100636
0.038 0 0.039 0 0.00501496 0.00100637
0.039 0 0.04 0 0.00501494 0.00100637
0.04 0 0.041 0 0.00501493 0.00100637
0.041 0 0.042 0 0.00501492 0.00100638
0.042 0 0.043 0 0.0050149 0.00100638
0.043 0 0.044 0 0.00501489 0.00100638
0.044 0 0.045 0 0.00501487 0.00100639
0.045 0 0.046 0 0.00501486 0.00100639
0.046 0 0.047 0 0.00501484 0.00100639
0.047 0 0.048 0 0.00501483 0.0010064
0.048 0 0.049 0 0.00501481 0.0010064
0.049 0 0.05 0 0.00501479 0.0010064
