# time=69230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505902 0.00102203
-0.049 0 -0.048 0 0.00505896 0.00102204
-0.048 0 -0.047 0 0.00505891 0.00102205
-0.047 0 -0.046 0 0.00505884 0.00102206
-0.046 0 -0.045 0 0.00505878 0.00102207
-0.045 0 -0.044 0 0.00505872 0.00102209
-0.044 0 -0.043 0 0.00505866 0.0010221
-0.043 0 -0.042 0 0.00505861 0.00102211
-0.042 0 -0.041 0 0.00505855 0.00102212
-0.041 0 -0.04 0 0.00505849 0.00102213
-0.04 0 -0.039 0 0.00505843 0.00102214
-0.039 0 -0.038 0 0.00505838 0.00102216
-0.038 0 -0.037 0 0.00505832 0.00102217
-0.037 0 -0.036 0 0.00505825 0.00102218
-0.036 0 -0.035 0 0.00505819 0.00102219
-0.035 0 -0.034 0 0.00505814 0.0010222
-0.034 0 -0.033 0 0.00505808 0.00102222
-0.033 0 -0.032 0 0.00505802 0.00102223
-0.032 0 -0.031 0 0.00505796 0.00102224
-0.031 0 -0.03 0 0.00505791 0.00102225
-0.03 0 -0.029 0 0.00505785 0.00102226
-0.029 0 -0.028 0 0.00505779 0.00102227
-0.028 0 -0.027 0 0.00505774 0.00102229
-0.027 0 -0.026 0 0.00505767 0.0010223
-0.026 0 -0.025 0 0.00505761 0.00102231
-0.025 0 -0.024 0 0.00505756 0.00102232
-0.024 0 -0.023 0 0.0050575 0.00102233
-0.023 0 -0.022 0 0.00505744 0.00102234
-0.022 0 -0.021 0 0.00505739 0.00102236
-0.021 0 -0.02 0 0.00505733 0.00102237
-0.02 0 -0.019 0 0.00505727 0.00102238
-0.019 0 -0.018 0 0.00505722 0.00102239
-0.018 0 -0.017 0 0.00505716 0.0010224
-0.017 0 -0.016 0 0.0050571 0.00102242
-0.016 0 -0.015 0 0.00505704 0.00102243
-0.015 0 -0.014 0 0.00505698 0.00102244
-0.014 0 -0.013 0 0.00505692 0.00102245
-0.013 0 -0.012 0 0.00505687 0.00102246
-0.012 0 -0.011 0 0.00505681 0.00102247
-0.011 0 -0.01 0 0.00505676 0.00102248
-0.01 0 -0.009 0 0.0050567 0.00102249
-0.009 0 -0.008 0 0.00505664 0.00102251
-0.008 0 -0.007 0 0.00505659 0.00102252
-0.007 0 -0.006 0 0.00505653 0.00102253
-0.006 0 -0.005 0 0.00505647 0.00102254
-0.005 0 -0.004 0 0.00505641 0.00102255
-0.004 0 -0.003 0 0.00505636 0.00102256
-0.003 0 -0.002 0 0.0050563 0.00102258
-0.002 0 -0.001 0 0.00505624 0.00102259
-0.001 0 -8.67362e-19 0 0.00505619 0.0010226
0 0 0.001 0 0.00505613 0.00102261
0.001 0 0.002 0 0.00505608 0.00102262
0.002 0 0.003 0 0.00505602 0.00102263
0.003 0 0.004 0 0.00505597 0.00102264
0.004 0 0.005 0 0.00505591 0.00102266
0.005 0 0.006 0 0.00505585 0.00102267
0.006 0 0.007 0 0.00505579 0.00102268
0.007 0 0.008 0 0.00505574 0.00102269
0.008 0 0.009 0 0.00505568 0.0010227
0.009 0 0.01 0 0.00505563 0.00102271
0.01 0 0.011 0 0.00505557 0.00102272
0.011 0 0.012 0 0.00505552 0.00102273
0.012 0 0.013 0 0.00505546 0.00102274
0.013 0 0.014 0 0.00505541 0.00102276
0.014 0 0.015 0 0.00505535 0.00102277
0.015 0 0.016 0 0.00505529 0.00102278
0.016 0 0.017 0 0.00505524 0.00102279
0.017 0 0.018 0 0.00505518 0.0010228
0.018 0 0.019 0 0.00505513 0.00102281
0.019 0 0.02 0 0.00505507 0.00102282
0.02 0 0.021 0 0.00505502 0.00102283
0.021 0 0.022 0 0.00505496 0.00102285
0.022 0 0.023 0 0.00505491 0.00102286
0.023 0 0.024 0 0.00505486 0.00102287
0.024 0 0.025 0 0.0050548 0.00102288
0.025 0 0.026 0 0.00505474 0.00102289
0.026 0 0.027 0 0.00505469 0.0010229
0.027 0 0.028 0 0.00505463 0.00102291
0.028 0 0.029 0 0.00505458 0.00102292
0.029 0 0.03 0 0.00505452 0.00102294
0.03 0 0.031 0 0.00505447 0.00102295
0.031 0 0.032 0 0.00505442 0.00102296
0.032 0 0.033 0 0.00505436 0.00102297
0.033 0 0.034 0 0.00505431 0.00102298
0.034 0 0.035 0 0.00505425 0.00102299
0.035 0 0.036 0 0.00505419 0.001023
0.036 0 0.037 0 0.00505414 0.00102301
0.037 0 0.038 0 0.00505409 0.00102302
0.038 0 0.039 0 0.00505403 0.00102303
0.039 0 0.04 0 0.00505398 0.00102305
0.04 0 0.041 0 0.00505393 0.00102306
0.041 0 0.042 0 0.00505387 0.00102307
0.042 0 0.043 0 0.00505382 0.00102308
0.043 0 0.044 0 0.00505377 0.00102309
0.044 0 0.045 0 0.00505371 0.0010231
0.045 0 0.046 0 0.00505365 0.00102311
0.046 0 0.047 0 0.0050536 0.00102312
0.047 0 0.048 0 0.00505355 0.00102313
0.048 0 0.049 0 0.00505349 0.00102314
0.049 0 0.05 0 0.00505344 0.00102315
