# time=72860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506214 0.0010232
-0.049 0 -0.048 0 0.00506208 0.00102321
-0.048 0 -0.047 0 0.00506201 0.00102322
-0.047 0 -0.046 0 0.00506194 0.00102323
-0.046 0 -0.045 0 0.00506188 0.00102325
-0.045 0 -0.044 0 0.00506182 0.00102326
-0.044 0 -0.043 0 0.00506176 0.00102327
-0.043 0 -0.042 0 0.0050617 0.00102328
-0.042 0 -0.041 0 0.00506164 0.0010233
-0.041 0 -0.04 0 0.00506158 0.00102331
-0.04 0 -0.039 0 0.00506152 0.00102332
-0.039 0 -0.038 0 0.00506146 0.00102333
-0.038 0 -0.037 0 0.00506139 0.00102335
-0.037 0 -0.036 0 0.00506133 0.00102336
-0.036 0 -0.035 0 0.00506127 0.00102337
-0.035 0 -0.034 0 0.0050612 0.00102338
-0.034 0 -0.033 0 0.00506114 0.0010234
-0.033 0 -0.032 0 0.00506108 0.00102341
-0.032 0 -0.031 0 0.00506102 0.00102342
-0.031 0 -0.03 0 0.00506096 0.00102343
-0.03 0 -0.029 0 0.0050609 0.00102344
-0.029 0 -0.028 0 0.00506084 0.00102346
-0.028 0 -0.027 0 0.00506078 0.00102347
-0.027 0 -0.026 0 0.00506071 0.00102348
-0.026 0 -0.025 0 0.00506065 0.0010235
-0.025 0 -0.024 0 0.00506059 0.00102351
-0.024 0 -0.023 0 0.00506053 0.00102352
-0.023 0 -0.022 0 0.00506047 0.00102353
-0.022 0 -0.021 0 0.00506041 0.00102354
-0.021 0 -0.02 0 0.00506035 0.00102356
-0.02 0 -0.019 0 0.0050603 0.00102357
-0.019 0 -0.018 0 0.00506024 0.00102358
-0.018 0 -0.017 0 0.00506017 0.00102359
-0.017 0 -0.016 0 0.00506011 0.00102361
-0.016 0 -0.015 0 0.00506005 0.00102362
-0.015 0 -0.014 0 0.00505999 0.00102363
-0.014 0 -0.013 0 0.00505993 0.00102364
-0.013 0 -0.012 0 0.00505987 0.00102365
-0.012 0 -0.011 0 0.00505981 0.00102367
-0.011 0 -0.01 0 0.00505975 0.00102368
-0.01 0 -0.009 0 0.00505969 0.00102369
-0.009 0 -0.008 0 0.00505963 0.0010237
-0.008 0 -0.007 0 0.00505958 0.00102371
-0.007 0 -0.006 0 0.00505951 0.00102373
-0.006 0 -0.005 0 0.00505945 0.00102374
-0.005 0 -0.004 0 0.00505939 0.00102375
-0.004 0 -0.003 0 0.00505933 0.00102376
-0.003 0 -0.002 0 0.00505927 0.00102377
-0.002 0 -0.001 0 0.00505922 0.00102379
-0.001 0 -8.67362e-19 0 0.00505916 0.0010238
0 0 0.001 0 0.0050591 0.00102381
0.001 0 0.002 0 0.00505904 0.00102382
0.002 0 0.003 0 0.00505898 0.00102383
0.003 0 0.004 0 0.00505892 0.00102385
0.004 0 0.005 0 0.00505886 0.00102386
0.005 0 0.006 0 0.0050588 0.00102387
0.006 0 0.007 0 0.00505874 0.00102388
0.007 0 0.008 0 0.00505868 0.00102389
0.008 0 0.009 0 0.00505862 0.00102391
0.009 0 0.01 0 0.00505857 0.00102392
0.01 0 0.011 0 0.00505851 0.00102393
0.011 0 0.012 0 0.00505845 0.00102394
0.012 0 0.013 0 0.00505839 0.00102395
0.013 0 0.014 0 0.00505833 0.00102397
0.014 0 0.015 0 0.00505827 0.00102398
0.015 0 0.016 0 0.00505821 0.00102399
0.016 0 0.017 0 0.00505815 0.001024
0.017 0 0.018 0 0.0050581 0.00102401
0.018 0 0.019 0 0.00505804 0.00102402
0.019 0 0.02 0 0.00505798 0.00102404
0.02 0 0.021 0 0.00505793 0.00102405
0.021 0 0.022 0 0.00505787 0.00102406
0.022 0 0.023 0 0.00505781 0.00102407
0.023 0 0.024 0 0.00505775 0.00102408
0.024 0 0.025 0 0.00505769 0.0010241
0.025 0 0.026 0 0.00505763 0.00102411
0.026 0 0.027 0 0.00505758 0.00102412
0.027 0 0.028 0 0.00505752 0.00102413
0.028 0 0.029 0 0.00505746 0.00102414
0.029 0 0.03 0 0.0050574 0.00102415
0.03 0 0.031 0 0.00505735 0.00102416
0.031 0 0.032 0 0.00505729 0.00102418
0.032 0 0.033 0 0.00505723 0.00102419
0.033 0 0.034 0 0.00505718 0.0010242
0.034 0 0.035 0 0.00505711 0.00102421
0.035 0 0.036 0 0.00505706 0.00102422
0.036 0 0.037 0 0.005057 0.00102423
0.037 0 0.038 0 0.00505695 0.00102425
0.038 0 0.039 0 0.00505689 0.00102426
0.039 0 0.04 0 0.00505683 0.00102427
0.04 0 0.041 0 0.00505678 0.00102428
0.041 0 0.042 0 0.00505672 0.00102429
0.042 0 0.043 0 0.00505666 0.0010243
0.043 0 0.044 0 0.00505661 0.00102432
0.044 0 0.045 0 0.00505655 0.00102433
0.045 0 0.046 0 0.00505649 0.00102434
0.046 0 0.047 0 0.00505643 0.00102435
0.047 0 0.048 0 0.00505638 0.00102436
0.048 0 0.049 0 0.00505632 0.00102437
0.049 0 0.05 0 0.00505627 0.00102438
