# time=89090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507608 0.00102845
-0.049 0 -0.048 0 0.005076 0.00102846
-0.048 0 -0.047 0 0.00507592 0.00102848
-0.047 0 -0.046 0 0.00507585 0.00102849
-0.046 0 -0.045 0 0.00507577 0.00102851
-0.045 0 -0.044 0 0.0050757 0.00102852
-0.044 0 -0.043 0 0.00507562 0.00102854
-0.043 0 -0.042 0 0.00507555 0.00102855
-0.042 0 -0.041 0 0.00507548 0.00102857
-0.041 0 -0.04 0 0.0050754 0.00102858
-0.04 0 -0.039 0 0.00507533 0.0010286
-0.039 0 -0.038 0 0.00507525 0.00102862
-0.038 0 -0.037 0 0.00507517 0.00102863
-0.037 0 -0.036 0 0.00507509 0.00102865
-0.036 0 -0.035 0 0.00507502 0.00102866
-0.035 0 -0.034 0 0.00507495 0.00102868
-0.034 0 -0.033 0 0.00507487 0.00102869
-0.033 0 -0.032 0 0.0050748 0.00102871
-0.032 0 -0.031 0 0.00507472 0.00102872
-0.031 0 -0.03 0 0.00507465 0.00102874
-0.03 0 -0.029 0 0.00507458 0.00102875
-0.029 0 -0.028 0 0.0050745 0.00102877
-0.028 0 -0.027 0 0.00507442 0.00102878
-0.027 0 -0.026 0 0.00507435 0.0010288
-0.026 0 -0.025 0 0.00507427 0.00102881
-0.025 0 -0.024 0 0.0050742 0.00102883
-0.024 0 -0.023 0 0.00507413 0.00102884
-0.023 0 -0.022 0 0.00507406 0.00102886
-0.022 0 -0.021 0 0.00507398 0.00102887
-0.021 0 -0.02 0 0.00507391 0.00102889
-0.02 0 -0.019 0 0.00507384 0.0010289
-0.019 0 -0.018 0 0.00507376 0.00102892
-0.018 0 -0.017 0 0.00507368 0.00102893
-0.017 0 -0.016 0 0.00507361 0.00102895
-0.016 0 -0.015 0 0.00507354 0.00102896
-0.015 0 -0.014 0 0.00507346 0.00102898
-0.014 0 -0.013 0 0.00507339 0.00102899
-0.013 0 -0.012 0 0.00507332 0.00102901
-0.012 0 -0.011 0 0.00507325 0.00102902
-0.011 0 -0.01 0 0.00507317 0.00102904
-0.01 0 -0.009 0 0.0050731 0.00102905
-0.009 0 -0.008 0 0.00507303 0.00102907
-0.008 0 -0.007 0 0.00507295 0.00102908
-0.007 0 -0.006 0 0.00507288 0.0010291
-0.006 0 -0.005 0 0.00507281 0.00102911
-0.005 0 -0.004 0 0.00507273 0.00102912
-0.004 0 -0.003 0 0.00507266 0.00102914
-0.003 0 -0.002 0 0.00507259 0.00102915
-0.002 0 -0.001 0 0.00507252 0.00102917
-0.001 0 -8.67362e-19 0 0.00507245 0.00102918
0 0 0.001 0 0.00507238 0.0010292
0.001 0 0.002 0 0.0050723 0.00102921
0.002 0 0.003 0 0.00507223 0.00102923
0.003 0 0.004 0 0.00507215 0.00102924
0.004 0 0.005 0 0.00507208 0.00102926
0.005 0 0.006 0 0.00507201 0.00102927
0.006 0 0.007 0 0.00507194 0.00102929
0.007 0 0.008 0 0.00507187 0.0010293
0.008 0 0.009 0 0.0050718 0.00102931
0.009 0 0.01 0 0.00507173 0.00102933
0.01 0 0.011 0 0.00507166 0.00102934
0.011 0 0.012 0 0.00507159 0.00102936
0.012 0 0.013 0 0.00507151 0.00102937
0.013 0 0.014 0 0.00507144 0.00102939
0.014 0 0.015 0 0.00507137 0.0010294
0.015 0 0.016 0 0.0050713 0.00102942
0.016 0 0.017 0 0.00507123 0.00102943
0.017 0 0.018 0 0.00507116 0.00102945
0.018 0 0.019 0 0.00507109 0.00102946
0.019 0 0.02 0 0.00507102 0.00102947
0.02 0 0.021 0 0.00507095 0.00102949
0.021 0 0.022 0 0.00507088 0.0010295
0.022 0 0.023 0 0.00507081 0.00102952
0.023 0 0.024 0 0.00507073 0.00102953
0.024 0 0.025 0 0.00507066 0.00102955
0.025 0 0.026 0 0.00507059 0.00102956
0.026 0 0.027 0 0.00507052 0.00102957
0.027 0 0.028 0 0.00507045 0.00102959
0.028 0 0.029 0 0.00507038 0.0010296
0.029 0 0.03 0 0.00507031 0.00102962
0.03 0 0.031 0 0.00507024 0.00102963
0.031 0 0.032 0 0.00507017 0.00102964
0.032 0 0.033 0 0.0050701 0.00102966
0.033 0 0.034 0 0.00507003 0.00102967
0.034 0 0.035 0 0.00506996 0.00102969
0.035 0 0.036 0 0.00506989 0.0010297
0.036 0 0.037 0 0.00506982 0.00102972
0.037 0 0.038 0 0.00506975 0.00102973
0.038 0 0.039 0 0.00506968 0.00102974
0.039 0 0.04 0 0.00506961 0.00102976
0.04 0 0.041 0 0.00506954 0.00102977
0.041 0 0.042 0 0.00506947 0.00102979
0.042 0 0.043 0 0.00506941 0.0010298
0.043 0 0.044 0 0.00506934 0.00102982
0.044 0 0.045 0 0.00506926 0.00102983
0.045 0 0.046 0 0.00506919 0.00102984
0.046 0 0.047 0 0.00506913 0.00102986
0.047 0 0.048 0 0.00506906 0.00102987
0.048 0 0.049 0 0.00506899 0.00102989
0.049 0 0.05 0 0.00506892 0.0010299
