# time=94260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508052 0.00103013
-0.049 0 -0.048 0 0.00508045 0.00103014
-0.048 0 -0.047 0 0.00508037 0.00103016
-0.047 0 -0.046 0 0.00508029 0.00103017
-0.046 0 -0.045 0 0.00508021 0.00103019
-0.045 0 -0.044 0 0.00508013 0.00103021
-0.044 0 -0.043 0 0.00508005 0.00103022
-0.043 0 -0.042 0 0.00507997 0.00103024
-0.042 0 -0.041 0 0.00507989 0.00103025
-0.041 0 -0.04 0 0.00507981 0.00103027
-0.04 0 -0.039 0 0.00507973 0.00103029
-0.039 0 -0.038 0 0.00507965 0.0010303
-0.038 0 -0.037 0 0.00507957 0.00103032
-0.037 0 -0.036 0 0.00507949 0.00103034
-0.036 0 -0.035 0 0.00507941 0.00103035
-0.035 0 -0.034 0 0.00507933 0.00103037
-0.034 0 -0.033 0 0.00507925 0.00103038
-0.033 0 -0.032 0 0.00507918 0.0010304
-0.032 0 -0.031 0 0.0050791 0.00103042
-0.031 0 -0.03 0 0.00507902 0.00103043
-0.03 0 -0.029 0 0.00507894 0.00103045
-0.029 0 -0.028 0 0.00507886 0.00103046
-0.028 0 -0.027 0 0.00507878 0.00103048
-0.027 0 -0.026 0 0.0050787 0.0010305
-0.026 0 -0.025 0 0.00507862 0.00103051
-0.025 0 -0.024 0 0.00507854 0.00103053
-0.024 0 -0.023 0 0.00507847 0.00103054
-0.023 0 -0.022 0 0.00507839 0.00103056
-0.022 0 -0.021 0 0.00507831 0.00103057
-0.021 0 -0.02 0 0.00507823 0.00103059
-0.02 0 -0.019 0 0.00507816 0.00103061
-0.019 0 -0.018 0 0.00507807 0.00103062
-0.018 0 -0.017 0 0.005078 0.00103064
-0.017 0 -0.016 0 0.00507792 0.00103065
-0.016 0 -0.015 0 0.00507784 0.00103067
-0.015 0 -0.014 0 0.00507776 0.00103069
-0.014 0 -0.013 0 0.00507769 0.0010307
-0.013 0 -0.012 0 0.00507761 0.00103072
-0.012 0 -0.011 0 0.00507753 0.00103073
-0.011 0 -0.01 0 0.00507746 0.00103075
-0.01 0 -0.009 0 0.00507738 0.00103076
-0.009 0 -0.008 0 0.0050773 0.00103078
-0.008 0 -0.007 0 0.00507722 0.0010308
-0.007 0 -0.006 0 0.00507714 0.00103081
-0.006 0 -0.005 0 0.00507707 0.00103083
-0.005 0 -0.004 0 0.00507699 0.00103084
-0.004 0 -0.003 0 0.00507692 0.00103086
-0.003 0 -0.002 0 0.00507684 0.00103087
-0.002 0 -0.001 0 0.00507676 0.00103089
-0.001 0 -8.67362e-19 0 0.00507669 0.0010309
0 0 0.001 0 0.00507661 0.00103092
0.001 0 0.002 0 0.00507653 0.00103094
0.002 0 0.003 0 0.00507645 0.00103095
0.003 0 0.004 0 0.00507638 0.00103097
0.004 0 0.005 0 0.0050763 0.00103098
0.005 0 0.006 0 0.00507623 0.001031
0.006 0 0.007 0 0.00507615 0.00103101
0.007 0 0.008 0 0.00507608 0.00103103
0.008 0 0.009 0 0.005076 0.00103104
0.009 0 0.01 0 0.00507593 0.00103106
0.01 0 0.011 0 0.00507585 0.00103107
0.011 0 0.012 0 0.00507578 0.00103109
0.012 0 0.013 0 0.0050757 0.00103111
0.013 0 0.014 0 0.00507562 0.00103112
0.014 0 0.015 0 0.00507555 0.00103114
0.015 0 0.016 0 0.00507547 0.00103115
0.016 0 0.017 0 0.0050754 0.00103117
0.017 0 0.018 0 0.00507532 0.00103118
0.018 0 0.019 0 0.00507525 0.0010312
0.019 0 0.02 0 0.00507517 0.00103121
0.02 0 0.021 0 0.0050751 0.00103123
0.021 0 0.022 0 0.00507503 0.00103124
0.022 0 0.023 0 0.00507495 0.00103126
0.023 0 0.024 0 0.00507487 0.00103127
0.024 0 0.025 0 0.0050748 0.00103129
0.025 0 0.026 0 0.00507472 0.0010313
0.026 0 0.027 0 0.00507465 0.00103132
0.027 0 0.028 0 0.00507458 0.00103133
0.028 0 0.029 0 0.0050745 0.00103135
0.029 0 0.03 0 0.00507443 0.00103136
0.03 0 0.031 0 0.00507436 0.00103138
0.031 0 0.032 0 0.00507428 0.00103139
0.032 0 0.033 0 0.0050742 0.00103141
0.033 0 0.034 0 0.00507413 0.00103142
0.034 0 0.035 0 0.00507405 0.00103144
0.035 0 0.036 0 0.00507398 0.00103145
0.036 0 0.037 0 0.00507391 0.00103147
0.037 0 0.038 0 0.00507384 0.00103148
0.038 0 0.039 0 0.00507376 0.0010315
0.039 0 0.04 0 0.00507369 0.00103151
0.04 0 0.041 0 0.00507362 0.00103153
0.041 0 0.042 0 0.00507355 0.00103154
0.042 0 0.043 0 0.00507347 0.00103156
0.043 0 0.044 0 0.00507339 0.00103157
0.044 0 0.045 0 0.00507332 0.00103159
0.045 0 0.046 0 0.00507325 0.0010316
0.046 0 0.047 0 0.00507318 0.00103162
0.047 0 0.048 0 0.0050731 0.00103163
0.048 0 0.049 0 0.00507303 0.00103165
0.049 0 0.05 0 0.00507296 0.00103166
