# time=28540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502425 0.001009
-0.049 0 -0.048 0 0.00502422 0.00100901
-0.048 0 -0.047 0 0.0050242 0.00100901
-0.047 0 -0.046 0 0.00502418 0.00100902
-0.046 0 -0.045 0 0.00502415 0.00100902
-0.045 0 -0.044 0 0.00502413 0.00100903
-0.044 0 -0.043 0 0.0050241 0.00100904
-0.043 0 -0.042 0 0.00502407 0.00100904
-0.042 0 -0.041 0 0.00502405 0.00100904
-0.041 0 -0.04 0 0.00502402 0.00100905
-0.04 0 -0.039 0 0.005024 0.00100905
-0.039 0 -0.038 0 0.00502398 0.00100906
-0.038 0 -0.037 0 0.00502395 0.00100906
-0.037 0 -0.036 0 0.00502393 0.00100907
-0.036 0 -0.035 0 0.00502391 0.00100907
-0.035 0 -0.034 0 0.00502388 0.00100908
-0.034 0 -0.033 0 0.00502386 0.00100908
-0.033 0 -0.032 0 0.00502383 0.00100909
-0.032 0 -0.031 0 0.0050238 0.00100909
-0.031 0 -0.03 0 0.00502378 0.0010091
-0.03 0 -0.029 0 0.00502375 0.0010091
-0.029 0 -0.028 0 0.00502373 0.00100911
-0.028 0 -0.027 0 0.00502371 0.00100911
-0.027 0 -0.026 0 0.00502368 0.00100912
-0.026 0 -0.025 0 0.00502366 0.00100912
-0.025 0 -0.024 0 0.00502364 0.00100913
-0.024 0 -0.023 0 0.00502361 0.00100913
-0.023 0 -0.022 0 0.00502358 0.00100914
-0.022 0 -0.021 0 0.00502356 0.00100914
-0.021 0 -0.02 0 0.00502354 0.00100915
-0.02 0 -0.019 0 0.00502351 0.00100915
-0.019 0 -0.018 0 0.00502349 0.00100916
-0.018 0 -0.017 0 0.00502347 0.00100916
-0.017 0 -0.016 0 0.00502344 0.00100917
-0.016 0 -0.015 0 0.00502342 0.00100917
-0.015 0 -0.014 0 0.0050234 0.00100918
-0.014 0 -0.013 0 0.00502337 0.00100918
-0.013 0 -0.012 0 0.00502334 0.00100919
-0.012 0 -0.011 0 0.00502332 0.00100919
-0.011 0 -0.01 0 0.00502329 0.0010092
-0.01 0 -0.009 0 0.00502327 0.0010092
-0.009 0 -0.008 0 0.00502325 0.00100921
-0.008 0 -0.007 0 0.00502323 0.00100921
-0.007 0 -0.006 0 0.0050232 0.00100921
-0.006 0 -0.005 0 0.00502318 0.00100922
-0.005 0 -0.004 0 0.00502316 0.00100922
-0.004 0 -0.003 0 0.00502313 0.00100923
-0.003 0 -0.002 0 0.00502311 0.00100923
-0.002 0 -0.001 0 0.00502308 0.00100924
-0.001 0 -8.67362e-19 0 0.00502306 0.00100924
0 0 0.001 0 0.00502303 0.00100925
0.001 0 0.002 0 0.00502301 0.00100925
0.002 0 0.003 0 0.00502299 0.00100926
0.003 0 0.004 0 0.00502297 0.00100926
0.004 0 0.005 0 0.00502294 0.00100927
0.005 0 0.006 0 0.00502292 0.00100927
0.006 0 0.007 0 0.0050229 0.00100928
0.007 0 0.008 0 0.00502287 0.00100928
0.008 0 0.009 0 0.00502284 0.00100929
0.009 0 0.01 0 0.00502282 0.00100929
0.01 0 0.011 0 0.0050228 0.0010093
0.011 0 0.012 0 0.00502278 0.0010093
0.012 0 0.013 0 0.00502275 0.0010093
0.013 0 0.014 0 0.00502273 0.00100931
0.014 0 0.015 0 0.00502271 0.00100931
0.015 0 0.016 0 0.00502269 0.00100932
0.016 0 0.017 0 0.00502266 0.00100932
0.017 0 0.018 0 0.00502264 0.00100933
0.018 0 0.019 0 0.00502261 0.00100933
0.019 0 0.02 0 0.00502259 0.00100934
0.02 0 0.021 0 0.00502257 0.00100934
0.021 0 0.022 0 0.00502254 0.00100935
0.022 0 0.023 0 0.00502252 0.00100935
0.023 0 0.024 0 0.0050225 0.00100936
0.024 0 0.025 0 0.00502248 0.00100936
0.025 0 0.026 0 0.00502245 0.00100936
0.026 0 0.027 0 0.00502243 0.00100937
0.027 0 0.028 0 0.00502241 0.00100938
0.028 0 0.029 0 0.00502238 0.00100938
0.029 0 0.03 0 0.00502236 0.00100938
0.03 0 0.031 0 0.00502234 0.00100939
0.031 0 0.032 0 0.00502231 0.00100939
0.032 0 0.033 0 0.00502229 0.0010094
0.033 0 0.034 0 0.00502227 0.0010094
0.034 0 0.035 0 0.00502225 0.00100941
0.035 0 0.036 0 0.00502222 0.00100941
0.036 0 0.037 0 0.0050222 0.00100942
0.037 0 0.038 0 0.00502218 0.00100942
0.038 0 0.039 0 0.00502215 0.00100943
0.039 0 0.04 0 0.00502213 0.00100943
0.04 0 0.041 0 0.00502211 0.00100943
0.041 0 0.042 0 0.00502208 0.00100944
0.042 0 0.043 0 0.00502206 0.00100944
0.043 0 0.044 0 0.00502204 0.00100945
0.044 0 0.045 0 0.00502202 0.00100945
0.045 0 0.046 0 0.005022 0.00100946
0.046 0 0.047 0 0.00502198 0.00100946
0.047 0 0.048 0 0.00502195 0.00100947
0.048 0 0.049 0 0.00502192 0.00100947
0.049 0 0.05 0 0.0050219 0.00100948
