# time=87710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050749 0.001028
-0.049 0 -0.048 0 0.00507481 0.00102801
-0.048 0 -0.047 0 0.00507474 0.00102803
-0.047 0 -0.046 0 0.00507467 0.00102804
-0.046 0 -0.045 0 0.00507459 0.00102806
-0.045 0 -0.044 0 0.00507452 0.00102807
-0.044 0 -0.043 0 0.00507444 0.00102809
-0.043 0 -0.042 0 0.00507437 0.0010281
-0.042 0 -0.041 0 0.0050743 0.00102812
-0.041 0 -0.04 0 0.00507422 0.00102813
-0.04 0 -0.039 0 0.00507415 0.00102815
-0.039 0 -0.038 0 0.00507407 0.00102817
-0.038 0 -0.037 0 0.005074 0.00102818
-0.037 0 -0.036 0 0.00507392 0.0010282
-0.036 0 -0.035 0 0.00507385 0.00102821
-0.035 0 -0.034 0 0.00507378 0.00102822
-0.034 0 -0.033 0 0.0050737 0.00102824
-0.033 0 -0.032 0 0.00507363 0.00102825
-0.032 0 -0.031 0 0.00507356 0.00102827
-0.031 0 -0.03 0 0.00507349 0.00102828
-0.03 0 -0.029 0 0.00507341 0.0010283
-0.029 0 -0.028 0 0.00507334 0.00102832
-0.028 0 -0.027 0 0.00507326 0.00102833
-0.027 0 -0.026 0 0.00507319 0.00102834
-0.026 0 -0.025 0 0.00507312 0.00102836
-0.025 0 -0.024 0 0.00507304 0.00102837
-0.024 0 -0.023 0 0.00507297 0.00102839
-0.023 0 -0.022 0 0.0050729 0.0010284
-0.022 0 -0.021 0 0.00507283 0.00102842
-0.021 0 -0.02 0 0.00507276 0.00102843
-0.02 0 -0.019 0 0.00507268 0.00102845
-0.019 0 -0.018 0 0.00507261 0.00102846
-0.018 0 -0.017 0 0.00507253 0.00102848
-0.017 0 -0.016 0 0.00507246 0.00102849
-0.016 0 -0.015 0 0.00507239 0.00102851
-0.015 0 -0.014 0 0.00507232 0.00102852
-0.014 0 -0.013 0 0.00507225 0.00102854
-0.013 0 -0.012 0 0.00507217 0.00102855
-0.012 0 -0.011 0 0.0050721 0.00102856
-0.011 0 -0.01 0 0.00507203 0.00102858
-0.01 0 -0.009 0 0.00507196 0.00102859
-0.009 0 -0.008 0 0.00507189 0.00102861
-0.008 0 -0.007 0 0.00507181 0.00102862
-0.007 0 -0.006 0 0.00507174 0.00102864
-0.006 0 -0.005 0 0.00507167 0.00102865
-0.005 0 -0.004 0 0.0050716 0.00102867
-0.004 0 -0.003 0 0.00507153 0.00102868
-0.003 0 -0.002 0 0.00507146 0.0010287
-0.002 0 -0.001 0 0.00507139 0.00102871
-0.001 0 -8.67362e-19 0 0.00507132 0.00102872
0 0 0.001 0 0.00507125 0.00102874
0.001 0 0.002 0 0.00507118 0.00102875
0.002 0 0.003 0 0.0050711 0.00102877
0.003 0 0.004 0 0.00507103 0.00102878
0.004 0 0.005 0 0.00507096 0.0010288
0.005 0 0.006 0 0.00507089 0.00102881
0.006 0 0.007 0 0.00507082 0.00102883
0.007 0 0.008 0 0.00507075 0.00102884
0.008 0 0.009 0 0.00507068 0.00102885
0.009 0 0.01 0 0.00507061 0.00102887
0.01 0 0.011 0 0.00507054 0.00102888
0.011 0 0.012 0 0.00507047 0.0010289
0.012 0 0.013 0 0.0050704 0.00102891
0.013 0 0.014 0 0.00507032 0.00102893
0.014 0 0.015 0 0.00507025 0.00102894
0.015 0 0.016 0 0.00507018 0.00102895
0.016 0 0.017 0 0.00507011 0.00102897
0.017 0 0.018 0 0.00507004 0.00102898
0.018 0 0.019 0 0.00506997 0.001029
0.019 0 0.02 0 0.00506991 0.00102901
0.02 0 0.021 0 0.00506984 0.00102902
0.021 0 0.022 0 0.00506977 0.00102904
0.022 0 0.023 0 0.0050697 0.00102905
0.023 0 0.024 0 0.00506962 0.00102907
0.024 0 0.025 0 0.00506955 0.00102908
0.025 0 0.026 0 0.00506948 0.0010291
0.026 0 0.027 0 0.00506942 0.00102911
0.027 0 0.028 0 0.00506935 0.00102912
0.028 0 0.029 0 0.00506928 0.00102914
0.029 0 0.03 0 0.00506921 0.00102915
0.03 0 0.031 0 0.00506914 0.00102916
0.031 0 0.032 0 0.00506907 0.00102918
0.032 0 0.033 0 0.00506901 0.00102919
0.033 0 0.034 0 0.00506893 0.00102921
0.034 0 0.035 0 0.00506886 0.00102922
0.035 0 0.036 0 0.00506879 0.00102924
0.036 0 0.037 0 0.00506873 0.00102925
0.037 0 0.038 0 0.00506866 0.00102926
0.038 0 0.039 0 0.00506859 0.00102928
0.039 0 0.04 0 0.00506852 0.00102929
0.04 0 0.041 0 0.00506846 0.0010293
0.041 0 0.042 0 0.00506839 0.00102932
0.042 0 0.043 0 0.00506832 0.00102933
0.043 0 0.044 0 0.00506825 0.00102935
0.044 0 0.045 0 0.00506818 0.00102936
0.045 0 0.046 0 0.00506811 0.00102937
0.046 0 0.047 0 0.00506804 0.00102939
0.047 0 0.048 0 0.00506798 0.0010294
0.048 0 0.049 0 0.00506791 0.00102942
0.049 0 0.05 0 0.00506784 0.00102943
