# time=21710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501843 0.00100684
-0.049 0 -0.048 0 0.00501842 0.00100684
-0.048 0 -0.047 0 0.0050184 0.00100684
-0.047 0 -0.046 0 0.00501838 0.00100685
-0.046 0 -0.045 0 0.00501836 0.00100685
-0.045 0 -0.044 0 0.00501834 0.00100685
-0.044 0 -0.043 0 0.00501833 0.00100686
-0.043 0 -0.042 0 0.0050183 0.00100686
-0.042 0 -0.041 0 0.00501828 0.00100687
-0.041 0 -0.04 0 0.00501826 0.00100687
-0.04 0 -0.039 0 0.00501824 0.00100687
-0.039 0 -0.038 0 0.00501823 0.00100688
-0.038 0 -0.037 0 0.00501821 0.00100688
-0.037 0 -0.036 0 0.00501819 0.00100689
-0.036 0 -0.035 0 0.00501817 0.00100689
-0.035 0 -0.034 0 0.00501815 0.00100689
-0.034 0 -0.033 0 0.00501814 0.0010069
-0.033 0 -0.032 0 0.00501811 0.0010069
-0.032 0 -0.031 0 0.00501809 0.0010069
-0.031 0 -0.03 0 0.00501807 0.00100691
-0.03 0 -0.029 0 0.00501806 0.00100691
-0.029 0 -0.028 0 0.00501804 0.00100692
-0.028 0 -0.027 0 0.00501802 0.00100692
-0.027 0 -0.026 0 0.005018 0.00100692
-0.026 0 -0.025 0 0.00501798 0.00100693
-0.025 0 -0.024 0 0.00501797 0.00100693
-0.024 0 -0.023 0 0.00501795 0.00100694
-0.023 0 -0.022 0 0.00501792 0.00100694
-0.022 0 -0.021 0 0.0050179 0.00100694
-0.021 0 -0.02 0 0.00501789 0.00100695
-0.02 0 -0.019 0 0.00501787 0.00100695
-0.019 0 -0.018 0 0.00501785 0.00100695
-0.018 0 -0.017 0 0.00501783 0.00100696
-0.017 0 -0.016 0 0.00501782 0.00100696
-0.016 0 -0.015 0 0.0050178 0.00100696
-0.015 0 -0.014 0 0.00501778 0.00100697
-0.014 0 -0.013 0 0.00501776 0.00100697
-0.013 0 -0.012 0 0.00501774 0.00100698
-0.012 0 -0.011 0 0.00501772 0.00100698
-0.011 0 -0.01 0 0.0050177 0.00100698
-0.01 0 -0.009 0 0.00501768 0.00100699
-0.009 0 -0.008 0 0.00501767 0.00100699
-0.008 0 -0.007 0 0.00501765 0.00100699
-0.007 0 -0.006 0 0.00501763 0.001007
-0.006 0 -0.005 0 0.00501761 0.001007
-0.005 0 -0.004 0 0.0050176 0.001007
-0.004 0 -0.003 0 0.00501758 0.00100701
-0.003 0 -0.002 0 0.00501756 0.00100701
-0.002 0 -0.001 0 0.00501754 0.00100702
-0.001 0 -8.67362e-19 0 0.00501752 0.00100702
0 0 0.001 0 0.0050175 0.00100702
0.001 0 0.002 0 0.00501748 0.00100703
0.002 0 0.003 0 0.00501747 0.00100703
0.003 0 0.004 0 0.00501745 0.00100703
0.004 0 0.005 0 0.00501743 0.00100704
0.005 0 0.006 0 0.00501741 0.00100704
0.006 0 0.007 0 0.0050174 0.00100705
0.007 0 0.008 0 0.00501738 0.00100705
0.008 0 0.009 0 0.00501735 0.00100705
0.009 0 0.01 0 0.00501734 0.00100706
0.01 0 0.011 0 0.00501732 0.00100706
0.011 0 0.012 0 0.0050173 0.00100706
0.012 0 0.013 0 0.00501729 0.00100707
0.013 0 0.014 0 0.00501727 0.00100707
0.014 0 0.015 0 0.00501725 0.00100707
0.015 0 0.016 0 0.00501723 0.00100708
0.016 0 0.017 0 0.00501722 0.00100708
0.017 0 0.018 0 0.0050172 0.00100709
0.018 0 0.019 0 0.00501718 0.00100709
0.019 0 0.02 0 0.00501716 0.00100709
0.02 0 0.021 0 0.00501714 0.0010071
0.021 0 0.022 0 0.00501712 0.0010071
0.022 0 0.023 0 0.00501711 0.0010071
0.023 0 0.024 0 0.00501709 0.00100711
0.024 0 0.025 0 0.00501707 0.00100711
0.025 0 0.026 0 0.00501706 0.00100711
0.026 0 0.027 0 0.00501704 0.00100712
0.027 0 0.028 0 0.00501702 0.00100712
0.028 0 0.029 0 0.005017 0.00100712
0.029 0 0.03 0 0.00501698 0.00100713
0.03 0 0.031 0 0.00501696 0.00100713
0.031 0 0.032 0 0.00501695 0.00100713
0.032 0 0.033 0 0.00501693 0.00100714
0.033 0 0.034 0 0.00501691 0.00100714
0.034 0 0.035 0 0.0050169 0.00100714
0.035 0 0.036 0 0.00501688 0.00100715
0.036 0 0.037 0 0.00501686 0.00100715
0.037 0 0.038 0 0.00501684 0.00100716
0.038 0 0.039 0 0.00501682 0.00100716
0.039 0 0.04 0 0.00501681 0.00100716
0.04 0 0.041 0 0.00501679 0.00100717
0.041 0 0.042 0 0.00501677 0.00100717
0.042 0 0.043 0 0.00501676 0.00100717
0.043 0 0.044 0 0.00501674 0.00100718
0.044 0 0.045 0 0.00501672 0.00100718
0.045 0 0.046 0 0.00501671 0.00100718
0.046 0 0.047 0 0.00501669 0.00100719
0.047 0 0.048 0 0.00501667 0.00100719
0.048 0 0.049 0 0.00501665 0.00100719
0.049 0 0.05 0 0.00501663 0.0010072
