# time=96510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508246 0.00103086
-0.049 0 -0.048 0 0.00508238 0.00103087
-0.048 0 -0.047 0 0.0050823 0.00103089
-0.047 0 -0.046 0 0.00508222 0.00103091
-0.046 0 -0.045 0 0.00508214 0.00103092
-0.045 0 -0.044 0 0.00508206 0.00103094
-0.044 0 -0.043 0 0.00508198 0.00103096
-0.043 0 -0.042 0 0.00508189 0.00103097
-0.042 0 -0.041 0 0.00508181 0.00103099
-0.041 0 -0.04 0 0.00508173 0.00103101
-0.04 0 -0.039 0 0.00508165 0.00103102
-0.039 0 -0.038 0 0.00508156 0.00103104
-0.038 0 -0.037 0 0.00508148 0.00103106
-0.037 0 -0.036 0 0.0050814 0.00103107
-0.036 0 -0.035 0 0.00508132 0.00103109
-0.035 0 -0.034 0 0.00508124 0.00103111
-0.034 0 -0.033 0 0.00508116 0.00103112
-0.033 0 -0.032 0 0.00508108 0.00103114
-0.032 0 -0.031 0 0.005081 0.00103115
-0.031 0 -0.03 0 0.00508092 0.00103117
-0.03 0 -0.029 0 0.00508084 0.00103119
-0.029 0 -0.028 0 0.00508075 0.0010312
-0.028 0 -0.027 0 0.00508067 0.00103122
-0.027 0 -0.026 0 0.00508059 0.00103124
-0.026 0 -0.025 0 0.00508052 0.00103125
-0.025 0 -0.024 0 0.00508044 0.00103127
-0.024 0 -0.023 0 0.00508036 0.00103128
-0.023 0 -0.022 0 0.00508028 0.0010313
-0.022 0 -0.021 0 0.0050802 0.00103132
-0.021 0 -0.02 0 0.00508012 0.00103133
-0.02 0 -0.019 0 0.00508004 0.00103135
-0.019 0 -0.018 0 0.00507995 0.00103137
-0.018 0 -0.017 0 0.00507987 0.00103138
-0.017 0 -0.016 0 0.00507979 0.0010314
-0.016 0 -0.015 0 0.00507972 0.00103141
-0.015 0 -0.014 0 0.00507964 0.00103143
-0.014 0 -0.013 0 0.00507956 0.00103145
-0.013 0 -0.012 0 0.00507948 0.00103146
-0.012 0 -0.011 0 0.0050794 0.00103148
-0.011 0 -0.01 0 0.00507932 0.00103149
-0.01 0 -0.009 0 0.00507925 0.00103151
-0.009 0 -0.008 0 0.00507916 0.00103153
-0.008 0 -0.007 0 0.00507908 0.00103154
-0.007 0 -0.006 0 0.005079 0.00103156
-0.006 0 -0.005 0 0.00507892 0.00103158
-0.005 0 -0.004 0 0.00507885 0.00103159
-0.004 0 -0.003 0 0.00507877 0.00103161
-0.003 0 -0.002 0 0.00507869 0.00103162
-0.002 0 -0.001 0 0.00507861 0.00103164
-0.001 0 -8.67362e-19 0 0.00507854 0.00103165
0 0 0.001 0 0.00507846 0.00103167
0.001 0 0.002 0 0.00507838 0.00103169
0.002 0 0.003 0 0.0050783 0.0010317
0.003 0 0.004 0 0.00507822 0.00103172
0.004 0 0.005 0 0.00507814 0.00103173
0.005 0 0.006 0 0.00507806 0.00103175
0.006 0 0.007 0 0.00507799 0.00103177
0.007 0 0.008 0 0.00507791 0.00103178
0.008 0 0.009 0 0.00507783 0.0010318
0.009 0 0.01 0 0.00507776 0.00103181
0.01 0 0.011 0 0.00507768 0.00103183
0.011 0 0.012 0 0.0050776 0.00103185
0.012 0 0.013 0 0.00507752 0.00103186
0.013 0 0.014 0 0.00507744 0.00103188
0.014 0 0.015 0 0.00507737 0.00103189
0.015 0 0.016 0 0.00507729 0.00103191
0.016 0 0.017 0 0.00507721 0.00103192
0.017 0 0.018 0 0.00507714 0.00103194
0.018 0 0.019 0 0.00507706 0.00103195
0.019 0 0.02 0 0.00507699 0.00103197
0.02 0 0.021 0 0.00507691 0.00103198
0.021 0 0.022 0 0.00507683 0.001032
0.022 0 0.023 0 0.00507675 0.00103202
0.023 0 0.024 0 0.00507668 0.00103203
0.024 0 0.025 0 0.0050766 0.00103205
0.025 0 0.026 0 0.00507652 0.00103206
0.026 0 0.027 0 0.00507645 0.00103208
0.027 0 0.028 0 0.00507637 0.00103209
0.028 0 0.029 0 0.0050763 0.00103211
0.029 0 0.03 0 0.00507622 0.00103212
0.03 0 0.031 0 0.00507615 0.00103214
0.031 0 0.032 0 0.00507607 0.00103216
0.032 0 0.033 0 0.00507599 0.00103217
0.033 0 0.034 0 0.00507591 0.00103219
0.034 0 0.035 0 0.00507584 0.0010322
0.035 0 0.036 0 0.00507577 0.00103222
0.036 0 0.037 0 0.00507569 0.00103223
0.037 0 0.038 0 0.00507562 0.00103225
0.038 0 0.039 0 0.00507554 0.00103226
0.039 0 0.04 0 0.00507547 0.00103228
0.04 0 0.041 0 0.00507539 0.00103229
0.041 0 0.042 0 0.00507532 0.00103231
0.042 0 0.043 0 0.00507524 0.00103233
0.043 0 0.044 0 0.00507516 0.00103234
0.044 0 0.045 0 0.00507509 0.00103236
0.045 0 0.046 0 0.00507501 0.00103237
0.046 0 0.047 0 0.00507494 0.00103239
0.047 0 0.048 0 0.00507487 0.0010324
0.048 0 0.049 0 0.00507479 0.00103242
0.049 0 0.05 0 0.00507472 0.00103243
