# time=68910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505875 0.00102192
-0.049 0 -0.048 0 0.00505869 0.00102193
-0.048 0 -0.047 0 0.00505863 0.00102195
-0.047 0 -0.046 0 0.00505857 0.00102196
-0.046 0 -0.045 0 0.00505851 0.00102197
-0.045 0 -0.044 0 0.00505845 0.00102198
-0.044 0 -0.043 0 0.00505839 0.00102199
-0.043 0 -0.042 0 0.00505833 0.00102201
-0.042 0 -0.041 0 0.00505828 0.00102202
-0.041 0 -0.04 0 0.00505822 0.00102203
-0.04 0 -0.039 0 0.00505816 0.00102204
-0.039 0 -0.038 0 0.0050581 0.00102205
-0.038 0 -0.037 0 0.00505805 0.00102207
-0.037 0 -0.036 0 0.00505798 0.00102208
-0.036 0 -0.035 0 0.00505792 0.00102209
-0.035 0 -0.034 0 0.00505787 0.0010221
-0.034 0 -0.033 0 0.00505781 0.00102211
-0.033 0 -0.032 0 0.00505775 0.00102212
-0.032 0 -0.031 0 0.00505769 0.00102214
-0.031 0 -0.03 0 0.00505764 0.00102215
-0.03 0 -0.029 0 0.00505758 0.00102216
-0.029 0 -0.028 0 0.00505752 0.00102217
-0.028 0 -0.027 0 0.00505747 0.00102218
-0.027 0 -0.026 0 0.00505741 0.00102219
-0.026 0 -0.025 0 0.00505734 0.00102221
-0.025 0 -0.024 0 0.00505729 0.00102222
-0.024 0 -0.023 0 0.00505723 0.00102223
-0.023 0 -0.022 0 0.00505717 0.00102224
-0.022 0 -0.021 0 0.00505712 0.00102225
-0.021 0 -0.02 0 0.00505706 0.00102226
-0.02 0 -0.019 0 0.00505701 0.00102227
-0.019 0 -0.018 0 0.00505695 0.00102229
-0.018 0 -0.017 0 0.00505689 0.0010223
-0.017 0 -0.016 0 0.00505683 0.00102231
-0.016 0 -0.015 0 0.00505677 0.00102232
-0.015 0 -0.014 0 0.00505672 0.00102233
-0.014 0 -0.013 0 0.00505666 0.00102234
-0.013 0 -0.012 0 0.0050566 0.00102236
-0.012 0 -0.011 0 0.00505655 0.00102237
-0.011 0 -0.01 0 0.00505649 0.00102238
-0.01 0 -0.009 0 0.00505644 0.00102239
-0.009 0 -0.008 0 0.00505638 0.0010224
-0.008 0 -0.007 0 0.00505632 0.00102241
-0.007 0 -0.006 0 0.00505627 0.00102243
-0.006 0 -0.005 0 0.0050562 0.00102244
-0.005 0 -0.004 0 0.00505615 0.00102245
-0.004 0 -0.003 0 0.00505609 0.00102246
-0.003 0 -0.002 0 0.00505604 0.00102247
-0.002 0 -0.001 0 0.00505598 0.00102248
-0.001 0 -8.67362e-19 0 0.00505593 0.00102249
0 0 0.001 0 0.00505587 0.0010225
0.001 0 0.002 0 0.00505582 0.00102251
0.002 0 0.003 0 0.00505576 0.00102253
0.003 0 0.004 0 0.00505571 0.00102254
0.004 0 0.005 0 0.00505565 0.00102255
0.005 0 0.006 0 0.00505559 0.00102256
0.006 0 0.007 0 0.00505553 0.00102257
0.007 0 0.008 0 0.00505548 0.00102258
0.008 0 0.009 0 0.00505542 0.00102259
0.009 0 0.01 0 0.00505537 0.00102261
0.01 0 0.011 0 0.00505531 0.00102262
0.011 0 0.012 0 0.00505526 0.00102263
0.012 0 0.013 0 0.00505521 0.00102264
0.013 0 0.014 0 0.00505515 0.00102265
0.014 0 0.015 0 0.00505509 0.00102266
0.015 0 0.016 0 0.00505503 0.00102267
0.016 0 0.017 0 0.00505498 0.00102268
0.017 0 0.018 0 0.00505493 0.0010227
0.018 0 0.019 0 0.00505487 0.00102271
0.019 0 0.02 0 0.00505482 0.00102272
0.02 0 0.021 0 0.00505476 0.00102273
0.021 0 0.022 0 0.00505471 0.00102274
0.022 0 0.023 0 0.00505465 0.00102275
0.023 0 0.024 0 0.0050546 0.00102276
0.024 0 0.025 0 0.00505454 0.00102277
0.025 0 0.026 0 0.00505448 0.00102278
0.026 0 0.027 0 0.00505443 0.0010228
0.027 0 0.028 0 0.00505438 0.00102281
0.028 0 0.029 0 0.00505432 0.00102282
0.029 0 0.03 0 0.00505427 0.00102283
0.03 0 0.031 0 0.00505422 0.00102284
0.031 0 0.032 0 0.00505416 0.00102285
0.032 0 0.033 0 0.00505411 0.00102286
0.033 0 0.034 0 0.00505406 0.00102287
0.034 0 0.035 0 0.005054 0.00102288
0.035 0 0.036 0 0.00505394 0.00102289
0.036 0 0.037 0 0.00505389 0.00102291
0.037 0 0.038 0 0.00505383 0.00102292
0.038 0 0.039 0 0.00505378 0.00102293
0.039 0 0.04 0 0.00505373 0.00102294
0.04 0 0.041 0 0.00505368 0.00102295
0.041 0 0.042 0 0.00505362 0.00102296
0.042 0 0.043 0 0.00505357 0.00102297
0.043 0 0.044 0 0.00505352 0.00102298
0.044 0 0.045 0 0.00505346 0.00102299
0.045 0 0.046 0 0.0050534 0.001023
0.046 0 0.047 0 0.00505335 0.00102301
0.047 0 0.048 0 0.0050533 0.00102302
0.048 0 0.049 0 0.00505324 0.00102304
0.049 0 0.05 0 0.00505319 0.00102305
