# time=79960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506823 0.00102549
-0.049 0 -0.048 0 0.00506817 0.0010255
-0.048 0 -0.047 0 0.00506809 0.00102552
-0.047 0 -0.046 0 0.00506802 0.00102553
-0.046 0 -0.045 0 0.00506796 0.00102555
-0.045 0 -0.044 0 0.00506789 0.00102556
-0.044 0 -0.043 0 0.00506782 0.00102557
-0.043 0 -0.042 0 0.00506775 0.00102559
-0.042 0 -0.041 0 0.00506769 0.0010256
-0.041 0 -0.04 0 0.00506762 0.00102561
-0.04 0 -0.039 0 0.00506755 0.00102563
-0.039 0 -0.038 0 0.00506749 0.00102564
-0.038 0 -0.037 0 0.00506741 0.00102566
-0.037 0 -0.036 0 0.00506734 0.00102567
-0.036 0 -0.035 0 0.00506728 0.00102568
-0.035 0 -0.034 0 0.00506721 0.0010257
-0.034 0 -0.033 0 0.00506715 0.00102571
-0.033 0 -0.032 0 0.00506708 0.00102572
-0.032 0 -0.031 0 0.00506701 0.00102574
-0.031 0 -0.03 0 0.00506695 0.00102575
-0.03 0 -0.029 0 0.00506688 0.00102576
-0.029 0 -0.028 0 0.00506681 0.00102578
-0.028 0 -0.027 0 0.00506674 0.00102579
-0.027 0 -0.026 0 0.00506667 0.0010258
-0.026 0 -0.025 0 0.00506661 0.00102582
-0.025 0 -0.024 0 0.00506654 0.00102583
-0.024 0 -0.023 0 0.00506648 0.00102584
-0.023 0 -0.022 0 0.00506641 0.00102586
-0.022 0 -0.021 0 0.00506635 0.00102587
-0.021 0 -0.02 0 0.00506628 0.00102588
-0.02 0 -0.019 0 0.00506621 0.0010259
-0.019 0 -0.018 0 0.00506615 0.00102591
-0.018 0 -0.017 0 0.00506608 0.00102593
-0.017 0 -0.016 0 0.00506601 0.00102594
-0.016 0 -0.015 0 0.00506594 0.00102595
-0.015 0 -0.014 0 0.00506588 0.00102597
-0.014 0 -0.013 0 0.00506581 0.00102598
-0.013 0 -0.012 0 0.00506575 0.00102599
-0.012 0 -0.011 0 0.00506568 0.001026
-0.011 0 -0.01 0 0.00506562 0.00102602
-0.01 0 -0.009 0 0.00506555 0.00102603
-0.009 0 -0.008 0 0.00506549 0.00102604
-0.008 0 -0.007 0 0.00506543 0.00102606
-0.007 0 -0.006 0 0.00506535 0.00102607
-0.006 0 -0.005 0 0.00506529 0.00102609
-0.005 0 -0.004 0 0.00506522 0.0010261
-0.004 0 -0.003 0 0.00506516 0.00102611
-0.003 0 -0.002 0 0.00506509 0.00102612
-0.002 0 -0.001 0 0.00506503 0.00102614
-0.001 0 -8.67362e-19 0 0.00506497 0.00102615
0 0 0.001 0 0.0050649 0.00102616
0.001 0 0.002 0 0.00506484 0.00102618
0.002 0 0.003 0 0.00506477 0.00102619
0.003 0 0.004 0 0.0050647 0.0010262
0.004 0 0.005 0 0.00506464 0.00102622
0.005 0 0.006 0 0.00506457 0.00102623
0.006 0 0.007 0 0.00506451 0.00102624
0.007 0 0.008 0 0.00506445 0.00102626
0.008 0 0.009 0 0.00506438 0.00102627
0.009 0 0.01 0 0.00506432 0.00102628
0.01 0 0.011 0 0.00506426 0.00102629
0.011 0 0.012 0 0.00506419 0.00102631
0.012 0 0.013 0 0.00506413 0.00102632
0.013 0 0.014 0 0.00506406 0.00102633
0.014 0 0.015 0 0.00506399 0.00102635
0.015 0 0.016 0 0.00506393 0.00102636
0.016 0 0.017 0 0.00506387 0.00102637
0.017 0 0.018 0 0.00506381 0.00102639
0.018 0 0.019 0 0.00506374 0.0010264
0.019 0 0.02 0 0.00506368 0.00102641
0.02 0 0.021 0 0.00506362 0.00102642
0.021 0 0.022 0 0.00506355 0.00102644
0.022 0 0.023 0 0.00506349 0.00102645
0.023 0 0.024 0 0.00506343 0.00102646
0.024 0 0.025 0 0.00506336 0.00102648
0.025 0 0.026 0 0.0050633 0.00102649
0.026 0 0.027 0 0.00506323 0.0010265
0.027 0 0.028 0 0.00506317 0.00102651
0.028 0 0.029 0 0.00506311 0.00102653
0.029 0 0.03 0 0.00506305 0.00102654
0.03 0 0.031 0 0.00506298 0.00102655
0.031 0 0.032 0 0.00506292 0.00102656
0.032 0 0.033 0 0.00506286 0.00102658
0.033 0 0.034 0 0.0050628 0.00102659
0.034 0 0.035 0 0.00506273 0.0010266
0.035 0 0.036 0 0.00506267 0.00102662
0.036 0 0.037 0 0.0050626 0.00102663
0.037 0 0.038 0 0.00506254 0.00102664
0.038 0 0.039 0 0.00506248 0.00102665
0.039 0 0.04 0 0.00506242 0.00102667
0.04 0 0.041 0 0.00506236 0.00102668
0.041 0 0.042 0 0.0050623 0.00102669
0.042 0 0.043 0 0.00506223 0.0010267
0.043 0 0.044 0 0.00506217 0.00102672
0.044 0 0.045 0 0.00506211 0.00102673
0.045 0 0.046 0 0.00506204 0.00102674
0.046 0 0.047 0 0.00506198 0.00102676
0.047 0 0.048 0 0.00506192 0.00102677
0.048 0 0.049 0 0.00506186 0.00102678
0.049 0 0.05 0 0.0050618 0.00102679
