# time=32420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502755 0.00101024
-0.049 0 -0.048 0 0.00502753 0.00101024
-0.048 0 -0.047 0 0.0050275 0.00101025
-0.047 0 -0.046 0 0.00502747 0.00101025
-0.046 0 -0.045 0 0.00502744 0.00101026
-0.045 0 -0.044 0 0.00502742 0.00101027
-0.044 0 -0.043 0 0.00502738 0.00101027
-0.043 0 -0.042 0 0.00502735 0.00101028
-0.042 0 -0.041 0 0.00502733 0.00101028
-0.041 0 -0.04 0 0.0050273 0.00101029
-0.04 0 -0.039 0 0.00502727 0.00101029
-0.039 0 -0.038 0 0.00502725 0.0010103
-0.038 0 -0.037 0 0.00502722 0.00101031
-0.037 0 -0.036 0 0.00502719 0.00101031
-0.036 0 -0.035 0 0.00502717 0.00101032
-0.035 0 -0.034 0 0.00502714 0.00101032
-0.034 0 -0.033 0 0.0050271 0.00101033
-0.033 0 -0.032 0 0.00502708 0.00101033
-0.032 0 -0.031 0 0.00502705 0.00101034
-0.031 0 -0.03 0 0.00502702 0.00101034
-0.03 0 -0.029 0 0.005027 0.00101035
-0.029 0 -0.028 0 0.00502697 0.00101036
-0.028 0 -0.027 0 0.00502694 0.00101036
-0.027 0 -0.026 0 0.00502692 0.00101037
-0.026 0 -0.025 0 0.00502689 0.00101037
-0.025 0 -0.024 0 0.00502686 0.00101038
-0.024 0 -0.023 0 0.00502683 0.00101038
-0.023 0 -0.022 0 0.0050268 0.00101039
-0.022 0 -0.021 0 0.00502677 0.00101039
-0.021 0 -0.02 0 0.00502675 0.0010104
-0.02 0 -0.019 0 0.00502672 0.00101041
-0.019 0 -0.018 0 0.00502669 0.00101041
-0.018 0 -0.017 0 0.00502667 0.00101042
-0.017 0 -0.016 0 0.00502664 0.00101042
-0.016 0 -0.015 0 0.00502662 0.00101043
-0.015 0 -0.014 0 0.00502659 0.00101043
-0.014 0 -0.013 0 0.00502656 0.00101044
-0.013 0 -0.012 0 0.00502653 0.00101044
-0.012 0 -0.011 0 0.0050265 0.00101045
-0.011 0 -0.01 0 0.00502648 0.00101045
-0.01 0 -0.009 0 0.00502645 0.00101046
-0.009 0 -0.008 0 0.00502642 0.00101047
-0.008 0 -0.007 0 0.0050264 0.00101047
-0.007 0 -0.006 0 0.00502637 0.00101048
-0.006 0 -0.005 0 0.00502634 0.00101048
-0.005 0 -0.004 0 0.00502632 0.00101049
-0.004 0 -0.003 0 0.00502629 0.00101049
-0.003 0 -0.002 0 0.00502626 0.0010105
-0.002 0 -0.001 0 0.00502623 0.0010105
-0.001 0 -8.67362e-19 0 0.00502621 0.00101051
0 0 0.001 0 0.00502618 0.00101051
0.001 0 0.002 0 0.00502615 0.00101052
0.002 0 0.003 0 0.00502613 0.00101052
0.003 0 0.004 0 0.0050261 0.00101053
0.004 0 0.005 0 0.00502608 0.00101054
0.005 0 0.006 0 0.00502605 0.00101054
0.006 0 0.007 0 0.00502602 0.00101055
0.007 0 0.008 0 0.00502599 0.00101055
0.008 0 0.009 0 0.00502596 0.00101056
0.009 0 0.01 0 0.00502594 0.00101056
0.01 0 0.011 0 0.00502591 0.00101057
0.011 0 0.012 0 0.00502589 0.00101057
0.012 0 0.013 0 0.00502586 0.00101058
0.013 0 0.014 0 0.00502584 0.00101058
0.014 0 0.015 0 0.00502581 0.00101059
0.015 0 0.016 0 0.00502579 0.00101059
0.016 0 0.017 0 0.00502576 0.0010106
0.017 0 0.018 0 0.00502573 0.00101061
0.018 0 0.019 0 0.0050257 0.00101061
0.019 0 0.02 0 0.00502568 0.00101062
0.02 0 0.021 0 0.00502565 0.00101062
0.021 0 0.022 0 0.00502562 0.00101063
0.022 0 0.023 0 0.0050256 0.00101063
0.023 0 0.024 0 0.00502557 0.00101064
0.024 0 0.025 0 0.00502555 0.00101064
0.025 0 0.026 0 0.00502552 0.00101065
0.026 0 0.027 0 0.0050255 0.00101065
0.027 0 0.028 0 0.00502546 0.00101066
0.028 0 0.029 0 0.00502544 0.00101066
0.029 0 0.03 0 0.00502541 0.00101067
0.03 0 0.031 0 0.00502539 0.00101067
0.031 0 0.032 0 0.00502536 0.00101068
0.032 0 0.033 0 0.00502534 0.00101068
0.033 0 0.034 0 0.00502531 0.00101069
0.034 0 0.035 0 0.00502529 0.00101069
0.035 0 0.036 0 0.00502526 0.0010107
0.036 0 0.037 0 0.00502524 0.00101071
0.037 0 0.038 0 0.00502521 0.00101071
0.038 0 0.039 0 0.00502518 0.00101072
0.039 0 0.04 0 0.00502516 0.00101072
0.04 0 0.041 0 0.00502513 0.00101073
0.041 0 0.042 0 0.00502511 0.00101073
0.042 0 0.043 0 0.00502508 0.00101074
0.043 0 0.044 0 0.00502506 0.00101074
0.044 0 0.045 0 0.00502503 0.00101075
0.045 0 0.046 0 0.00502501 0.00101075
0.046 0 0.047 0 0.00502498 0.00101076
0.047 0 0.048 0 0.00502495 0.00101076
0.048 0 0.049 0 0.00502492 0.00101077
0.049 0 0.05 0 0.0050249 0.00101077
