# time=71660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506111 0.00102281
-0.049 0 -0.048 0 0.00506105 0.00102282
-0.048 0 -0.047 0 0.00506098 0.00102283
-0.047 0 -0.046 0 0.00506092 0.00102285
-0.046 0 -0.045 0 0.00506086 0.00102286
-0.045 0 -0.044 0 0.0050608 0.00102287
-0.044 0 -0.043 0 0.00506074 0.00102288
-0.043 0 -0.042 0 0.00506068 0.0010229
-0.042 0 -0.041 0 0.00506062 0.00102291
-0.041 0 -0.04 0 0.00506056 0.00102292
-0.04 0 -0.039 0 0.0050605 0.00102293
-0.039 0 -0.038 0 0.00506044 0.00102294
-0.038 0 -0.037 0 0.00506037 0.00102296
-0.037 0 -0.036 0 0.00506031 0.00102297
-0.036 0 -0.035 0 0.00506025 0.00102298
-0.035 0 -0.034 0 0.00506019 0.00102299
-0.034 0 -0.033 0 0.00506013 0.00102301
-0.033 0 -0.032 0 0.00506007 0.00102302
-0.032 0 -0.031 0 0.00506001 0.00102303
-0.031 0 -0.03 0 0.00505995 0.00102304
-0.03 0 -0.029 0 0.00505989 0.00102305
-0.029 0 -0.028 0 0.00505983 0.00102307
-0.028 0 -0.027 0 0.00505977 0.00102308
-0.027 0 -0.026 0 0.00505971 0.00102309
-0.026 0 -0.025 0 0.00505965 0.0010231
-0.025 0 -0.024 0 0.00505959 0.00102312
-0.024 0 -0.023 0 0.00505953 0.00102313
-0.023 0 -0.022 0 0.00505947 0.00102314
-0.022 0 -0.021 0 0.00505941 0.00102315
-0.021 0 -0.02 0 0.00505935 0.00102316
-0.02 0 -0.019 0 0.0050593 0.00102317
-0.019 0 -0.018 0 0.00505924 0.00102319
-0.018 0 -0.017 0 0.00505918 0.0010232
-0.017 0 -0.016 0 0.00505911 0.00102321
-0.016 0 -0.015 0 0.00505905 0.00102322
-0.015 0 -0.014 0 0.00505899 0.00102324
-0.014 0 -0.013 0 0.00505894 0.00102325
-0.013 0 -0.012 0 0.00505888 0.00102326
-0.012 0 -0.011 0 0.00505882 0.00102327
-0.011 0 -0.01 0 0.00505876 0.00102328
-0.01 0 -0.009 0 0.0050587 0.00102329
-0.009 0 -0.008 0 0.00505865 0.00102331
-0.008 0 -0.007 0 0.00505859 0.00102332
-0.007 0 -0.006 0 0.00505852 0.00102333
-0.006 0 -0.005 0 0.00505846 0.00102334
-0.005 0 -0.004 0 0.00505841 0.00102335
-0.004 0 -0.003 0 0.00505835 0.00102337
-0.003 0 -0.002 0 0.00505829 0.00102338
-0.002 0 -0.001 0 0.00505823 0.00102339
-0.001 0 -8.67362e-19 0 0.00505818 0.0010234
0 0 0.001 0 0.00505812 0.00102341
0.001 0 0.002 0 0.00505806 0.00102342
0.002 0 0.003 0 0.005058 0.00102344
0.003 0 0.004 0 0.00505794 0.00102345
0.004 0 0.005 0 0.00505788 0.00102346
0.005 0 0.006 0 0.00505782 0.00102347
0.006 0 0.007 0 0.00505777 0.00102348
0.007 0 0.008 0 0.00505771 0.0010235
0.008 0 0.009 0 0.00505765 0.00102351
0.009 0 0.01 0 0.0050576 0.00102352
0.01 0 0.011 0 0.00505754 0.00102353
0.011 0 0.012 0 0.00505748 0.00102354
0.012 0 0.013 0 0.00505742 0.00102355
0.013 0 0.014 0 0.00505736 0.00102357
0.014 0 0.015 0 0.0050573 0.00102358
0.015 0 0.016 0 0.00505725 0.00102359
0.016 0 0.017 0 0.00505719 0.0010236
0.017 0 0.018 0 0.00505713 0.00102361
0.018 0 0.019 0 0.00505708 0.00102362
0.019 0 0.02 0 0.00505702 0.00102363
0.02 0 0.021 0 0.00505696 0.00102365
0.021 0 0.022 0 0.00505691 0.00102366
0.022 0 0.023 0 0.00505685 0.00102367
0.023 0 0.024 0 0.00505679 0.00102368
0.024 0 0.025 0 0.00505673 0.00102369
0.025 0 0.026 0 0.00505668 0.0010237
0.026 0 0.027 0 0.00505662 0.00102372
0.027 0 0.028 0 0.00505656 0.00102373
0.028 0 0.029 0 0.00505651 0.00102374
0.029 0 0.03 0 0.00505645 0.00102375
0.03 0 0.031 0 0.0050564 0.00102376
0.031 0 0.032 0 0.00505634 0.00102377
0.032 0 0.033 0 0.00505629 0.00102378
0.033 0 0.034 0 0.00505623 0.0010238
0.034 0 0.035 0 0.00505617 0.00102381
0.035 0 0.036 0 0.00505611 0.00102382
0.036 0 0.037 0 0.00505606 0.00102383
0.037 0 0.038 0 0.005056 0.00102384
0.038 0 0.039 0 0.00505594 0.00102385
0.039 0 0.04 0 0.00505589 0.00102386
0.04 0 0.041 0 0.00505583 0.00102387
0.041 0 0.042 0 0.00505578 0.00102389
0.042 0 0.043 0 0.00505572 0.0010239
0.043 0 0.044 0 0.00505567 0.00102391
0.044 0 0.045 0 0.00505561 0.00102392
0.045 0 0.046 0 0.00505555 0.00102393
0.046 0 0.047 0 0.0050555 0.00102394
0.047 0 0.048 0 0.00505544 0.00102395
0.048 0 0.049 0 0.00505539 0.00102397
0.049 0 0.05 0 0.00505533 0.00102398
