# time=34810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502959 0.001011
-0.049 0 -0.048 0 0.00502956 0.001011
-0.048 0 -0.047 0 0.00502953 0.00101101
-0.047 0 -0.046 0 0.0050295 0.00101102
-0.046 0 -0.045 0 0.00502947 0.00101102
-0.045 0 -0.044 0 0.00502944 0.00101103
-0.044 0 -0.043 0 0.00502941 0.00101104
-0.043 0 -0.042 0 0.00502938 0.00101104
-0.042 0 -0.041 0 0.00502935 0.00101105
-0.041 0 -0.04 0 0.00502932 0.00101105
-0.04 0 -0.039 0 0.00502929 0.00101106
-0.039 0 -0.038 0 0.00502926 0.00101107
-0.038 0 -0.037 0 0.00502923 0.00101107
-0.037 0 -0.036 0 0.0050292 0.00101108
-0.036 0 -0.035 0 0.00502917 0.00101108
-0.035 0 -0.034 0 0.00502915 0.00101109
-0.034 0 -0.033 0 0.00502911 0.0010111
-0.033 0 -0.032 0 0.00502908 0.0010111
-0.032 0 -0.031 0 0.00502905 0.00101111
-0.031 0 -0.03 0 0.00502902 0.00101111
-0.03 0 -0.029 0 0.00502899 0.00101112
-0.029 0 -0.028 0 0.00502896 0.00101113
-0.028 0 -0.027 0 0.00502894 0.00101113
-0.027 0 -0.026 0 0.00502891 0.00101114
-0.026 0 -0.025 0 0.00502888 0.00101114
-0.025 0 -0.024 0 0.00502885 0.00101115
-0.024 0 -0.023 0 0.00502882 0.00101116
-0.023 0 -0.022 0 0.00502878 0.00101116
-0.022 0 -0.021 0 0.00502876 0.00101117
-0.021 0 -0.02 0 0.00502873 0.00101117
-0.02 0 -0.019 0 0.0050287 0.00101118
-0.019 0 -0.018 0 0.00502867 0.00101118
-0.018 0 -0.017 0 0.00502864 0.00101119
-0.017 0 -0.016 0 0.00502861 0.0010112
-0.016 0 -0.015 0 0.00502858 0.0010112
-0.015 0 -0.014 0 0.00502856 0.00101121
-0.014 0 -0.013 0 0.00502852 0.00101121
-0.013 0 -0.012 0 0.00502849 0.00101122
-0.012 0 -0.011 0 0.00502846 0.00101123
-0.011 0 -0.01 0 0.00502844 0.00101123
-0.01 0 -0.009 0 0.00502841 0.00101124
-0.009 0 -0.008 0 0.00502838 0.00101124
-0.008 0 -0.007 0 0.00502835 0.00101125
-0.007 0 -0.006 0 0.00502832 0.00101125
-0.006 0 -0.005 0 0.00502829 0.00101126
-0.005 0 -0.004 0 0.00502827 0.00101127
-0.004 0 -0.003 0 0.00502823 0.00101127
-0.003 0 -0.002 0 0.0050282 0.00101128
-0.002 0 -0.001 0 0.00502817 0.00101128
-0.001 0 -8.67362e-19 0 0.00502815 0.00101129
0 0 0.001 0 0.00502812 0.0010113
0.001 0 0.002 0 0.00502809 0.0010113
0.002 0 0.003 0 0.00502806 0.00101131
0.003 0 0.004 0 0.00502804 0.00101131
0.004 0 0.005 0 0.00502801 0.00101132
0.005 0 0.006 0 0.00502798 0.00101132
0.006 0 0.007 0 0.00502795 0.00101133
0.007 0 0.008 0 0.00502792 0.00101134
0.008 0 0.009 0 0.00502789 0.00101134
0.009 0 0.01 0 0.00502786 0.00101135
0.01 0 0.011 0 0.00502783 0.00101135
0.011 0 0.012 0 0.00502781 0.00101136
0.012 0 0.013 0 0.00502778 0.00101136
0.013 0 0.014 0 0.00502775 0.00101137
0.014 0 0.015 0 0.00502772 0.00101137
0.015 0 0.016 0 0.0050277 0.00101138
0.016 0 0.017 0 0.00502767 0.00101139
0.017 0 0.018 0 0.00502763 0.00101139
0.018 0 0.019 0 0.00502761 0.0010114
0.019 0 0.02 0 0.00502758 0.0010114
0.02 0 0.021 0 0.00502755 0.00101141
0.021 0 0.022 0 0.00502752 0.00101141
0.022 0 0.023 0 0.0050275 0.00101142
0.023 0 0.024 0 0.00502747 0.00101143
0.024 0 0.025 0 0.00502744 0.00101143
0.025 0 0.026 0 0.00502741 0.00101144
0.026 0 0.027 0 0.00502739 0.00101144
0.027 0 0.028 0 0.00502735 0.00101145
0.028 0 0.029 0 0.00502733 0.00101145
0.029 0 0.03 0 0.0050273 0.00101146
0.03 0 0.031 0 0.00502727 0.00101147
0.031 0 0.032 0 0.00502724 0.00101147
0.032 0 0.033 0 0.00502722 0.00101148
0.033 0 0.034 0 0.00502719 0.00101148
0.034 0 0.035 0 0.00502716 0.00101149
0.035 0 0.036 0 0.00502714 0.00101149
0.036 0 0.037 0 0.00502711 0.0010115
0.037 0 0.038 0 0.00502707 0.00101151
0.038 0 0.039 0 0.00502705 0.00101151
0.039 0 0.04 0 0.00502702 0.00101152
0.04 0 0.041 0 0.00502699 0.00101152
0.041 0 0.042 0 0.00502697 0.00101153
0.042 0 0.043 0 0.00502694 0.00101153
0.043 0 0.044 0 0.00502691 0.00101154
0.044 0 0.045 0 0.00502689 0.00101154
0.045 0 0.046 0 0.00502686 0.00101155
0.046 0 0.047 0 0.00502683 0.00101155
0.047 0 0.048 0 0.0050268 0.00101156
0.048 0 0.049 0 0.00502677 0.00101157
0.049 0 0.05 0 0.00502675 0.00101157
