# time=85410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507292 0.00102725
-0.049 0 -0.048 0 0.00507284 0.00102727
-0.048 0 -0.047 0 0.00507276 0.00102728
-0.047 0 -0.046 0 0.00507269 0.0010273
-0.046 0 -0.045 0 0.00507262 0.00102731
-0.045 0 -0.044 0 0.00507255 0.00102733
-0.044 0 -0.043 0 0.00507248 0.00102734
-0.043 0 -0.042 0 0.00507241 0.00102736
-0.042 0 -0.041 0 0.00507233 0.00102737
-0.041 0 -0.04 0 0.00507226 0.00102739
-0.04 0 -0.039 0 0.00507219 0.0010274
-0.039 0 -0.038 0 0.00507211 0.00102742
-0.038 0 -0.037 0 0.00507204 0.00102743
-0.037 0 -0.036 0 0.00507197 0.00102744
-0.036 0 -0.035 0 0.0050719 0.00102746
-0.035 0 -0.034 0 0.00507183 0.00102747
-0.034 0 -0.033 0 0.00507176 0.00102749
-0.033 0 -0.032 0 0.00507169 0.0010275
-0.032 0 -0.031 0 0.00507161 0.00102752
-0.031 0 -0.03 0 0.00507154 0.00102753
-0.03 0 -0.029 0 0.00507147 0.00102755
-0.029 0 -0.028 0 0.0050714 0.00102756
-0.028 0 -0.027 0 0.00507132 0.00102758
-0.027 0 -0.026 0 0.00507125 0.00102759
-0.026 0 -0.025 0 0.00507118 0.0010276
-0.025 0 -0.024 0 0.00507111 0.00102762
-0.024 0 -0.023 0 0.00507104 0.00102763
-0.023 0 -0.022 0 0.00507097 0.00102765
-0.022 0 -0.021 0 0.0050709 0.00102766
-0.021 0 -0.02 0 0.00507083 0.00102768
-0.02 0 -0.019 0 0.00507076 0.00102769
-0.019 0 -0.018 0 0.00507069 0.00102771
-0.018 0 -0.017 0 0.00507061 0.00102772
-0.017 0 -0.016 0 0.00507054 0.00102773
-0.016 0 -0.015 0 0.00507048 0.00102775
-0.015 0 -0.014 0 0.00507041 0.00102776
-0.014 0 -0.013 0 0.00507034 0.00102778
-0.013 0 -0.012 0 0.00507027 0.00102779
-0.012 0 -0.011 0 0.0050702 0.0010278
-0.011 0 -0.01 0 0.00507013 0.00102782
-0.01 0 -0.009 0 0.00507006 0.00102783
-0.009 0 -0.008 0 0.00506999 0.00102785
-0.008 0 -0.007 0 0.00506991 0.00102786
-0.007 0 -0.006 0 0.00506984 0.00102788
-0.006 0 -0.005 0 0.00506977 0.00102789
-0.005 0 -0.004 0 0.00506971 0.0010279
-0.004 0 -0.003 0 0.00506964 0.00102792
-0.003 0 -0.002 0 0.00506957 0.00102793
-0.002 0 -0.001 0 0.0050695 0.00102795
-0.001 0 -8.67362e-19 0 0.00506943 0.00102796
0 0 0.001 0 0.00506936 0.00102797
0.001 0 0.002 0 0.00506929 0.00102799
0.002 0 0.003 0 0.00506922 0.001028
0.003 0 0.004 0 0.00506915 0.00102802
0.004 0 0.005 0 0.00506908 0.00102803
0.005 0 0.006 0 0.00506901 0.00102804
0.006 0 0.007 0 0.00506894 0.00102806
0.007 0 0.008 0 0.00506888 0.00102807
0.008 0 0.009 0 0.00506881 0.00102809
0.009 0 0.01 0 0.00506874 0.0010281
0.01 0 0.011 0 0.00506867 0.00102811
0.011 0 0.012 0 0.0050686 0.00102813
0.012 0 0.013 0 0.00506853 0.00102814
0.013 0 0.014 0 0.00506846 0.00102816
0.014 0 0.015 0 0.00506839 0.00102817
0.015 0 0.016 0 0.00506833 0.00102818
0.016 0 0.017 0 0.00506826 0.0010282
0.017 0 0.018 0 0.00506819 0.00102821
0.018 0 0.019 0 0.00506812 0.00102822
0.019 0 0.02 0 0.00506806 0.00102824
0.02 0 0.021 0 0.00506799 0.00102825
0.021 0 0.022 0 0.00506792 0.00102827
0.022 0 0.023 0 0.00506786 0.00102828
0.023 0 0.024 0 0.00506778 0.00102829
0.024 0 0.025 0 0.00506771 0.00102831
0.025 0 0.026 0 0.00506765 0.00102832
0.026 0 0.027 0 0.00506758 0.00102833
0.027 0 0.028 0 0.00506751 0.00102835
0.028 0 0.029 0 0.00506745 0.00102836
0.029 0 0.03 0 0.00506738 0.00102838
0.03 0 0.031 0 0.00506731 0.00102839
0.031 0 0.032 0 0.00506725 0.0010284
0.032 0 0.033 0 0.00506718 0.00102842
0.033 0 0.034 0 0.00506711 0.00102843
0.034 0 0.035 0 0.00506704 0.00102844
0.035 0 0.036 0 0.00506697 0.00102846
0.036 0 0.037 0 0.00506691 0.00102847
0.037 0 0.038 0 0.00506684 0.00102848
0.038 0 0.039 0 0.00506678 0.0010285
0.039 0 0.04 0 0.00506671 0.00102851
0.04 0 0.041 0 0.00506665 0.00102852
0.041 0 0.042 0 0.00506658 0.00102854
0.042 0 0.043 0 0.00506651 0.00102855
0.043 0 0.044 0 0.00506644 0.00102857
0.044 0 0.045 0 0.00506637 0.00102858
0.045 0 0.046 0 0.00506631 0.00102859
0.046 0 0.047 0 0.00506624 0.00102861
0.047 0 0.048 0 0.00506618 0.00102862
0.048 0 0.049 0 0.00506611 0.00102863
0.049 0 0.05 0 0.00506605 0.00102865
