# time=49230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050419 0.0010156
-0.049 0 -0.048 0 0.00504186 0.00101561
-0.048 0 -0.047 0 0.00504182 0.00101562
-0.047 0 -0.046 0 0.00504178 0.00101563
-0.046 0 -0.045 0 0.00504173 0.00101564
-0.045 0 -0.044 0 0.00504169 0.00101565
-0.044 0 -0.043 0 0.00504164 0.00101565
-0.043 0 -0.042 0 0.0050416 0.00101566
-0.042 0 -0.041 0 0.00504156 0.00101567
-0.041 0 -0.04 0 0.00504152 0.00101568
-0.04 0 -0.039 0 0.00504148 0.00101569
-0.039 0 -0.038 0 0.00504144 0.0010157
-0.038 0 -0.037 0 0.0050414 0.0010157
-0.037 0 -0.036 0 0.00504136 0.00101571
-0.036 0 -0.035 0 0.00504131 0.00101572
-0.035 0 -0.034 0 0.00504127 0.00101573
-0.034 0 -0.033 0 0.00504122 0.00101574
-0.033 0 -0.032 0 0.00504118 0.00101575
-0.032 0 -0.031 0 0.00504114 0.00101576
-0.031 0 -0.03 0 0.0050411 0.00101576
-0.03 0 -0.029 0 0.00504106 0.00101577
-0.029 0 -0.028 0 0.00504102 0.00101578
-0.028 0 -0.027 0 0.00504098 0.00101579
-0.027 0 -0.026 0 0.00504094 0.0010158
-0.026 0 -0.025 0 0.0050409 0.00101581
-0.025 0 -0.024 0 0.00504085 0.00101581
-0.024 0 -0.023 0 0.00504081 0.00101582
-0.023 0 -0.022 0 0.00504077 0.00101583
-0.022 0 -0.021 0 0.00504073 0.00101584
-0.021 0 -0.02 0 0.00504069 0.00101585
-0.02 0 -0.019 0 0.00504065 0.00101586
-0.019 0 -0.018 0 0.00504061 0.00101586
-0.018 0 -0.017 0 0.00504057 0.00101587
-0.017 0 -0.016 0 0.00504053 0.00101588
-0.016 0 -0.015 0 0.00504049 0.00101589
-0.015 0 -0.014 0 0.00504044 0.0010159
-0.014 0 -0.013 0 0.0050404 0.00101591
-0.013 0 -0.012 0 0.00504036 0.00101591
-0.012 0 -0.011 0 0.00504032 0.00101592
-0.011 0 -0.01 0 0.00504028 0.00101593
-0.01 0 -0.009 0 0.00504024 0.00101594
-0.009 0 -0.008 0 0.0050402 0.00101595
-0.008 0 -0.007 0 0.00504016 0.00101595
-0.007 0 -0.006 0 0.00504012 0.00101596
-0.006 0 -0.005 0 0.00504008 0.00101597
-0.005 0 -0.004 0 0.00504004 0.00101598
-0.004 0 -0.003 0 0.00503999 0.00101599
-0.003 0 -0.002 0 0.00503995 0.001016
-0.002 0 -0.001 0 0.00503991 0.001016
-0.001 0 -8.67362e-19 0 0.00503987 0.00101601
0 0 0.001 0 0.00503983 0.00101602
0.001 0 0.002 0 0.0050398 0.00101603
0.002 0 0.003 0 0.00503976 0.00101604
0.003 0 0.004 0 0.00503972 0.00101604
0.004 0 0.005 0 0.00503968 0.00101605
0.005 0 0.006 0 0.00503964 0.00101606
0.006 0 0.007 0 0.00503959 0.00101607
0.007 0 0.008 0 0.00503955 0.00101608
0.008 0 0.009 0 0.00503951 0.00101608
0.009 0 0.01 0 0.00503947 0.00101609
0.01 0 0.011 0 0.00503943 0.0010161
0.011 0 0.012 0 0.0050394 0.00101611
0.012 0 0.013 0 0.00503936 0.00101612
0.013 0 0.014 0 0.00503932 0.00101612
0.014 0 0.015 0 0.00503928 0.00101613
0.015 0 0.016 0 0.00503924 0.00101614
0.016 0 0.017 0 0.00503919 0.00101615
0.017 0 0.018 0 0.00503915 0.00101616
0.018 0 0.019 0 0.00503911 0.00101616
0.019 0 0.02 0 0.00503908 0.00101617
0.02 0 0.021 0 0.00503904 0.00101618
0.021 0 0.022 0 0.005039 0.00101619
0.022 0 0.023 0 0.00503896 0.0010162
0.023 0 0.024 0 0.00503892 0.0010162
0.024 0 0.025 0 0.00503888 0.00101621
0.025 0 0.026 0 0.00503884 0.00101622
0.026 0 0.027 0 0.0050388 0.00101623
0.027 0 0.028 0 0.00503876 0.00101624
0.028 0 0.029 0 0.00503872 0.00101624
0.029 0 0.03 0 0.00503868 0.00101625
0.03 0 0.031 0 0.00503865 0.00101626
0.031 0 0.032 0 0.00503861 0.00101627
0.032 0 0.033 0 0.00503857 0.00101627
0.033 0 0.034 0 0.00503853 0.00101628
0.034 0 0.035 0 0.00503849 0.00101629
0.035 0 0.036 0 0.00503845 0.0010163
0.036 0 0.037 0 0.00503841 0.00101631
0.037 0 0.038 0 0.00503837 0.00101631
0.038 0 0.039 0 0.00503833 0.00101632
0.039 0 0.04 0 0.00503829 0.00101633
0.04 0 0.041 0 0.00503826 0.00101634
0.041 0 0.042 0 0.00503822 0.00101635
0.042 0 0.043 0 0.00503818 0.00101635
0.043 0 0.044 0 0.00503814 0.00101636
0.044 0 0.045 0 0.00503811 0.00101637
0.045 0 0.046 0 0.00503807 0.00101638
0.046 0 0.047 0 0.00503803 0.00101638
0.047 0 0.048 0 0.00503798 0.00101639
0.048 0 0.049 0 0.00503795 0.0010164
0.049 0 0.05 0 0.00503791 0.00101641
