# time=14270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501211 0.00100448
-0.049 0 -0.048 0 0.0050121 0.00100448
-0.048 0 -0.047 0 0.00501209 0.00100449
-0.047 0 -0.046 0 0.00501207 0.00100449
-0.046 0 -0.045 0 0.00501206 0.00100449
-0.045 0 -0.044 0 0.00501205 0.00100449
-0.044 0 -0.043 0 0.00501204 0.00100449
-0.043 0 -0.042 0 0.00501203 0.0010045
-0.042 0 -0.041 0 0.00501201 0.0010045
-0.041 0 -0.04 0 0.00501199 0.0010045
-0.04 0 -0.039 0 0.00501198 0.00100451
-0.039 0 -0.038 0 0.00501197 0.00100451
-0.038 0 -0.037 0 0.00501196 0.00100451
-0.037 0 -0.036 0 0.00501195 0.00100451
-0.036 0 -0.035 0 0.00501193 0.00100452
-0.035 0 -0.034 0 0.00501192 0.00100452
-0.034 0 -0.033 0 0.00501191 0.00100452
-0.033 0 -0.032 0 0.0050119 0.00100452
-0.032 0 -0.031 0 0.00501188 0.00100453
-0.031 0 -0.03 0 0.00501187 0.00100453
-0.03 0 -0.029 0 0.00501185 0.00100453
-0.029 0 -0.028 0 0.00501184 0.00100453
-0.028 0 -0.027 0 0.00501183 0.00100454
-0.027 0 -0.026 0 0.00501182 0.00100454
-0.026 0 -0.025 0 0.00501181 0.00100454
-0.025 0 -0.024 0 0.0050118 0.00100454
-0.024 0 -0.023 0 0.00501178 0.00100455
-0.023 0 -0.022 0 0.00501177 0.00100455
-0.022 0 -0.021 0 0.00501175 0.00100455
-0.021 0 -0.02 0 0.00501174 0.00100455
-0.02 0 -0.019 0 0.00501173 0.00100456
-0.019 0 -0.018 0 0.00501172 0.00100456
-0.018 0 -0.017 0 0.00501171 0.00100456
-0.017 0 -0.016 0 0.00501169 0.00100456
-0.016 0 -0.015 0 0.00501168 0.00100457
-0.015 0 -0.014 0 0.00501167 0.00100457
-0.014 0 -0.013 0 0.00501166 0.00100457
-0.013 0 -0.012 0 0.00501165 0.00100457
-0.012 0 -0.011 0 0.00501163 0.00100458
-0.011 0 -0.01 0 0.00501162 0.00100458
-0.01 0 -0.009 0 0.0050116 0.00100458
-0.009 0 -0.008 0 0.00501159 0.00100458
-0.008 0 -0.007 0 0.00501158 0.00100459
-0.007 0 -0.006 0 0.00501157 0.00100459
-0.006 0 -0.005 0 0.00501156 0.00100459
-0.005 0 -0.004 0 0.00501155 0.00100459
-0.004 0 -0.003 0 0.00501154 0.0010046
-0.003 0 -0.002 0 0.00501152 0.0010046
-0.002 0 -0.001 0 0.00501151 0.0010046
-0.001 0 -8.67362e-19 0 0.00501149 0.0010046
0 0 0.001 0 0.00501148 0.00100461
0.001 0 0.002 0 0.00501147 0.00100461
0.002 0 0.003 0 0.00501146 0.00100461
0.003 0 0.004 0 0.00501145 0.00100461
0.004 0 0.005 0 0.00501144 0.00100462
0.005 0 0.006 0 0.00501143 0.00100462
0.006 0 0.007 0 0.00501141 0.00100462
0.007 0 0.008 0 0.0050114 0.00100462
0.008 0 0.009 0 0.00501139 0.00100463
0.009 0 0.01 0 0.00501137 0.00100463
0.01 0 0.011 0 0.00501136 0.00100463
0.011 0 0.012 0 0.00501135 0.00100463
0.012 0 0.013 0 0.00501134 0.00100463
0.013 0 0.014 0 0.00501133 0.00100464
0.014 0 0.015 0 0.00501132 0.00100464
0.015 0 0.016 0 0.0050113 0.00100464
0.016 0 0.017 0 0.00501129 0.00100464
0.017 0 0.018 0 0.00501128 0.00100465
0.018 0 0.019 0 0.00501127 0.00100465
0.019 0 0.02 0 0.00501125 0.00100465
0.02 0 0.021 0 0.00501124 0.00100465
0.021 0 0.022 0 0.00501123 0.00100466
0.022 0 0.023 0 0.00501122 0.00100466
0.023 0 0.024 0 0.00501121 0.00100466
0.024 0 0.025 0 0.0050112 0.00100466
0.025 0 0.026 0 0.00501118 0.00100467
0.026 0 0.027 0 0.00501117 0.00100467
0.027 0 0.028 0 0.00501116 0.00100467
0.028 0 0.029 0 0.00501115 0.00100467
0.029 0 0.03 0 0.00501113 0.00100468
0.03 0 0.031 0 0.00501112 0.00100468
0.031 0 0.032 0 0.00501111 0.00100468
0.032 0 0.033 0 0.0050111 0.00100468
0.033 0 0.034 0 0.00501109 0.00100468
0.034 0 0.035 0 0.00501108 0.00100469
0.035 0 0.036 0 0.00501107 0.00100469
0.036 0 0.037 0 0.00501106 0.00100469
0.037 0 0.038 0 0.00501104 0.00100469
0.038 0 0.039 0 0.00501103 0.0010047
0.039 0 0.04 0 0.00501101 0.0010047
0.04 0 0.041 0 0.005011 0.0010047
0.041 0 0.042 0 0.00501099 0.0010047
0.042 0 0.043 0 0.00501098 0.00100471
0.043 0 0.044 0 0.00501097 0.00100471
0.044 0 0.045 0 0.00501096 0.00100471
0.045 0 0.046 0 0.00501095 0.00100471
0.046 0 0.047 0 0.00501094 0.00100471
0.047 0 0.048 0 0.00501093 0.00100472
0.048 0 0.049 0 0.00501091 0.00100472
0.049 0 0.05 0 0.0050109 0.00100472
