# time=15200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050129 0.00100477
-0.049 0 -0.048 0 0.00501289 0.00100478
-0.048 0 -0.047 0 0.00501287 0.00100478
-0.047 0 -0.046 0 0.00501286 0.00100478
-0.046 0 -0.045 0 0.00501285 0.00100478
-0.045 0 -0.044 0 0.00501284 0.00100479
-0.044 0 -0.043 0 0.00501282 0.00100479
-0.043 0 -0.042 0 0.00501281 0.00100479
-0.042 0 -0.041 0 0.00501279 0.0010048
-0.041 0 -0.04 0 0.00501278 0.0010048
-0.04 0 -0.039 0 0.00501276 0.0010048
-0.039 0 -0.038 0 0.00501275 0.0010048
-0.038 0 -0.037 0 0.00501274 0.00100481
-0.037 0 -0.036 0 0.00501273 0.00100481
-0.036 0 -0.035 0 0.00501271 0.00100481
-0.035 0 -0.034 0 0.0050127 0.00100481
-0.034 0 -0.033 0 0.00501269 0.00100482
-0.033 0 -0.032 0 0.00501268 0.00100482
-0.032 0 -0.031 0 0.00501265 0.00100482
-0.031 0 -0.03 0 0.00501264 0.00100483
-0.03 0 -0.029 0 0.00501263 0.00100483
-0.029 0 -0.028 0 0.00501262 0.00100483
-0.028 0 -0.027 0 0.0050126 0.00100483
-0.027 0 -0.026 0 0.00501259 0.00100484
-0.026 0 -0.025 0 0.00501258 0.00100484
-0.025 0 -0.024 0 0.00501257 0.00100484
-0.024 0 -0.023 0 0.00501255 0.00100484
-0.023 0 -0.022 0 0.00501254 0.00100485
-0.022 0 -0.021 0 0.00501252 0.00100485
-0.021 0 -0.02 0 0.00501251 0.00100485
-0.02 0 -0.019 0 0.0050125 0.00100486
-0.019 0 -0.018 0 0.00501248 0.00100486
-0.018 0 -0.017 0 0.00501247 0.00100486
-0.017 0 -0.016 0 0.00501246 0.00100486
-0.016 0 -0.015 0 0.00501245 0.00100487
-0.015 0 -0.014 0 0.00501243 0.00100487
-0.014 0 -0.013 0 0.00501242 0.00100487
-0.013 0 -0.012 0 0.00501241 0.00100487
-0.012 0 -0.011 0 0.00501239 0.00100488
-0.011 0 -0.01 0 0.00501238 0.00100488
-0.01 0 -0.009 0 0.00501236 0.00100488
-0.009 0 -0.008 0 0.00501235 0.00100488
-0.008 0 -0.007 0 0.00501234 0.00100489
-0.007 0 -0.006 0 0.00501233 0.00100489
-0.006 0 -0.005 0 0.00501232 0.00100489
-0.005 0 -0.004 0 0.0050123 0.00100489
-0.004 0 -0.003 0 0.00501229 0.0010049
-0.003 0 -0.002 0 0.00501228 0.0010049
-0.002 0 -0.001 0 0.00501226 0.0010049
-0.001 0 -8.67362e-19 0 0.00501225 0.00100491
0 0 0.001 0 0.00501223 0.00100491
0.001 0 0.002 0 0.00501222 0.00100491
0.002 0 0.003 0 0.00501221 0.00100491
0.003 0 0.004 0 0.0050122 0.00100492
0.004 0 0.005 0 0.00501219 0.00100492
0.005 0 0.006 0 0.00501217 0.00100492
0.006 0 0.007 0 0.00501216 0.00100492
0.007 0 0.008 0 0.00501215 0.00100493
0.008 0 0.009 0 0.00501213 0.00100493
0.009 0 0.01 0 0.00501212 0.00100493
0.01 0 0.011 0 0.00501211 0.00100493
0.011 0 0.012 0 0.00501209 0.00100494
0.012 0 0.013 0 0.00501208 0.00100494
0.013 0 0.014 0 0.00501207 0.00100494
0.014 0 0.015 0 0.00501206 0.00100494
0.015 0 0.016 0 0.00501205 0.00100495
0.016 0 0.017 0 0.00501203 0.00100495
0.017 0 0.018 0 0.00501202 0.00100495
0.018 0 0.019 0 0.005012 0.00100495
0.019 0 0.02 0 0.00501199 0.00100496
0.02 0 0.021 0 0.00501198 0.00100496
0.021 0 0.022 0 0.00501197 0.00100496
0.022 0 0.023 0 0.00501195 0.00100496
0.023 0 0.024 0 0.00501194 0.00100497
0.024 0 0.025 0 0.00501193 0.00100497
0.025 0 0.026 0 0.00501192 0.00100497
0.026 0 0.027 0 0.00501191 0.00100497
0.027 0 0.028 0 0.00501189 0.00100498
0.028 0 0.029 0 0.00501188 0.00100498
0.029 0 0.03 0 0.00501186 0.00100498
0.03 0 0.031 0 0.00501185 0.00100498
0.031 0 0.032 0 0.00501184 0.00100499
0.032 0 0.033 0 0.00501183 0.00100499
0.033 0 0.034 0 0.00501182 0.00100499
0.034 0 0.035 0 0.0050118 0.00100499
0.035 0 0.036 0 0.00501179 0.001005
0.036 0 0.037 0 0.00501178 0.001005
0.037 0 0.038 0 0.00501177 0.001005
0.038 0 0.039 0 0.00501175 0.001005
0.039 0 0.04 0 0.00501174 0.00100501
0.04 0 0.041 0 0.00501173 0.00100501
0.041 0 0.042 0 0.00501172 0.00100501
0.042 0 0.043 0 0.0050117 0.00100501
0.043 0 0.044 0 0.00501169 0.00100502
0.044 0 0.045 0 0.00501168 0.00100502
0.045 0 0.046 0 0.00501167 0.00100502
0.046 0 0.047 0 0.00501166 0.00100502
0.047 0 0.048 0 0.00501165 0.00100503
0.048 0 0.049 0 0.00501163 0.00100503
0.049 0 0.05 0 0.00501161 0.00100503
